3.662916571642910668e+01 1.987040406491817884e-03
3.663916819204801101e+01 1.985958278657042227e-03
3.664917066766691534e+01 1.984877033836971762e-03
3.665917314328581966e+01 1.983796671071940982e-03
3.666917561890472399e+01 1.982717189403586724e-03
3.667917809452362832e+01 1.981638587874842532e-03
3.668918057014253264e+01 1.980560865529942989e-03
3.669918304576143697e+01 1.979484021414416785e-03
3.670918552138034130e+01 1.978408054575089316e-03
3.671918799699924563e+01 1.977332964060074007e-03
3.672919047261814995e+01 1.976258748918775787e-03
3.673919294823705428e+01 1.975185408201887184e-03
3.674919542385595861e+01 1.974112940961386155e-03
3.675919789947486294e+01 1.973041346250534352e-03
3.676920037509377437e+01 1.971970623123873220e-03
3.677920285071267870e+01 1.970900770637224863e-03
3.678920532633158302e+01 1.969831787847687709e-03
3.679920780195048735e+01 1.968763673813636941e-03
3.680921027756939168e+01 1.967696427594716694e-03
3.681921275318829601e+01 1.966630048251848291e-03
3.682921522880720033e+01 1.965564534847214634e-03
3.683921770442610466e+01 1.964499886444272345e-03
3.684922018004500899e+01 1.963436102107736590e-03
3.685922265566391332e+01 1.962373180903589746e-03
3.686922513128281764e+01 1.961311121899074472e-03
3.687922760690172197e+01 1.960249924162688496e-03
3.688923008252062630e+01 1.959189586764190690e-03
3.689923255813953062e+01 1.958130108774591097e-03
3.690923503375843495e+01 1.957071489266154398e-03
3.691923750937733928e+01 1.956013727312393841e-03
3.692923998499624361e+01 1.954956821988072975e-03
3.693924246061514793e+01 1.953900772369202184e-03
3.694924493623405937e+01 1.952845577533032610e-03
3.695924741185296369e+01 1.951791236558062448e-03
3.696924988747186802e+01 1.950737748524028698e-03
3.697925236309077235e+01 1.949685112511905872e-03
3.698925483870967668e+01 1.948633327603905554e-03
3.699925731432858100e+01 1.947582392883473153e-03
3.700925978994748533e+01 1.946532307435287030e-03
3.701926226556638966e+01 1.945483070345258069e-03
3.702926474118529399e+01 1.944434680700521867e-03
3.703926721680419831e+01 1.943387137589442423e-03
3.704926969242310264e+01 1.942340440101609968e-03
3.705927216804200697e+01 1.941294587327833379e-03
3.706927464366091129e+01 1.940249578360146243e-03
3.707927711927981562e+01 1.939205412291796458e-03
3.708927959489871995e+01 1.938162088217253599e-03
3.709928207051762428e+01 1.937119605232197643e-03
3.710928454613652860e+01 1.936077962433523526e-03
3.711928702175543293e+01 1.935037158919337237e-03
3.712928949737434436e+01 1.933997193788951265e-03
3.713929197299324869e+01 1.932958066142887853e-03
3.714929444861215302e+01 1.931919775082872924e-03
3.715929692423105735e+01 1.930882319711835649e-03
3.716929939984996167e+01 1.929845699133906278e-03
3.717930187546886600e+01 1.928809912454413104e-03
3.718930435108777033e+01 1.927774958779885067e-03
3.719930682670667466e+01 1.926740837218040908e-03
3.720930930232557898e+01 1.925707546877799149e-03
3.721931177794448331e+01 1.924675086869264860e-03
3.722931425356338764e+01 1.923643456303736170e-03
3.723931672918229197e+01 1.922612654293695154e-03
3.724931920480119629e+01 1.921582679952814343e-03
3.725932168042010062e+01 1.920553532395946530e-03
3.726932415603900495e+01 1.919525210739128022e-03
3.727932663165790927e+01 1.918497714099573438e-03
3.728932910727681360e+01 1.917471041595679177e-03
3.729933158289571793e+01 1.916445192347013878e-03
3.730933405851462936e+01 1.915420165474323840e-03
3.731933653413353369e+01 1.914395960099528034e-03
3.732933900975243802e+01 1.913372575345712034e-03
3.733934148537134234e+01 1.912350010337134738e-03
3.734934396099024667e+01 1.911328264199220993e-03
3.735934643660915100e+01 1.910307336058557695e-03
3.736934891222805533e+01 1.909287225042900077e-03
3.737935138784695965e+01 1.908267930281159997e-03
3.738935386346586398e+01 1.907249450903411581e-03
3.739935633908476831e+01 1.906231786040886661e-03
3.740935881470367264e+01 1.905214934825970883e-03
3.741936129032257696e+01 1.904198896392206731e-03
3.742936376594148129e+01 1.903183669874285730e-03
3.743936624156038562e+01 1.902169254408051912e-03
3.744936871717928994e+01 1.901155649130497043e-03
3.745937119279819427e+01 1.900142853179759761e-03
3.746937366841709860e+01 1.899130865695124052e-03
3.747937614403600293e+01 1.898119685817015352e-03
3.748937861965491436e+01 1.897109312687000979e-03
3.749938109527381869e+01 1.896099745447789049e-03
3.750938357089272301e+01 1.895090983243223918e-03
3.751938604651162734e+01 1.894083025218284673e-03
3.752938852213053167e+01 1.893075870519085775e-03
3.753939099774943600e+01 1.892069518292874026e-03
3.754939347336834032e+01 1.891063967688025749e-03
3.755939594898724465e+01 1.890059217854045924e-03
3.756939842460614898e+01 1.889055267941567315e-03
3.757940090022505331e+01 1.888052117102344838e-03
3.758940337584395763e+01 1.887049764489260976e-03
3.759940585146286196e+01 1.886048209256315162e-03
3.760940832708176629e+01 1.885047450558630273e-03
3.761941080270067062e+01 1.884047487552442668e-03
3.762941327831957494e+01 1.883048319395109549e-03
3.763941575393847927e+01 1.882049945245098561e-03
3.764941822955738360e+01 1.881052364261992776e-03
3.765942070517628792e+01 1.880055575606484185e-03
3.766942318079519936e+01 1.879059578440372405e-03
3.767942565641410368e+01 1.878064371926569656e-03
3.768942813203300801e+01 1.877069955229087759e-03
3.769943060765191234e+01 1.876076327513045289e-03
3.770943308327081667e+01 1.875083487944662801e-03
3.771943555888972099e+01 1.874091435691259584e-03
3.772943803450862532e+01 1.873100169921254957e-03
3.773944051012752965e+01 1.872109689804163932e-03
3.774944298574643398e+01 1.871119994510597002e-03
3.775944546136533830e+01 1.870131083212258401e-03
3.776944793698424263e+01 1.869142955081943940e-03
3.777945041260314696e+01 1.868155609293538398e-03
3.778945288822205129e+01 1.867169045022014449e-03
3.779945536384095561e+01 1.866183261443433083e-03
3.780945783945985994e+01 1.865198257734939496e-03
3.781946031507876427e+01 1.864214033074758966e-03
3.782946279069766859e+01 1.863230586642201838e-03
3.783946526631658003e+01 1.862247917617655723e-03
3.784946774193548436e+01 1.861266025182587228e-03
3.785947021755438868e+01 1.860284908519539574e-03
3.786947269317329301e+01 1.859304566812128691e-03
3.787947516879219734e+01 1.858324999245044521e-03
3.788947764441110166e+01 1.857346205004047979e-03
3.789948012003000599e+01 1.856368183275968788e-03
3.790948259564891032e+01 1.855390933248705692e-03
3.791948507126781465e+01 1.854414454111222559e-03
3.792948754688671897e+01 1.853438745053546423e-03
3.793949002250562330e+01 1.852463805266769438e-03
3.794949249812452763e+01 1.851489633943043675e-03
3.795949497374343196e+01 1.850516230275580688e-03
3.796949744936233628e+01 1.849543593458648693e-03
3.797949992498124061e+01 1.848571722687573438e-03
3.798950240060014494e+01 1.847600617158734080e-03
3.799950487621904927e+01 1.846630276069562756e-03
3.800950735183795359e+01 1.845660698618543710e-03
3.801950982745686503e+01 1.844691884005207659e-03
3.802951230307576935e+01 1.843723831430136564e-03
3.803951477869467368e+01 1.842756540094956904e-03
3.804951725431357801e+01 1.841790009202339028e-03
3.805951972993248233e+01 1.840824237955997807e-03
3.806952220555138666e+01 1.839859225560687211e-03
3.807952468117029099e+01 1.838894971222201392e-03
3.808952715678919532e+01 1.837931474147374688e-03
3.809952963240809964e+01 1.836968733544074462e-03
3.810953210802700397e+01 1.836006748621204793e-03
3.811953458364590830e+01 1.835045518588702572e-03
3.812953705926481263e+01 1.834085042657534678e-03
3.813953953488371695e+01 1.833125320039701023e-03
3.814954201050262128e+01 1.832166349948225869e-03
3.815954448612152561e+01 1.831208131597163256e-03
3.816954696174042994e+01 1.830250664201590275e-03
3.817954943735933426e+01 1.829293946977608156e-03
3.818955191297823859e+01 1.828337979142340098e-03
3.819955438859715002e+01 1.827382759913928666e-03
3.820955686421605435e+01 1.826428288511537310e-03
3.821955933983495868e+01 1.825474564155343642e-03
3.822956181545386301e+01 1.824521586066541823e-03
3.823956429107276733e+01 1.823569353467340611e-03
3.824956676669167166e+01 1.822617865580960540e-03
3.825956924231057599e+01 1.821667121631632622e-03
3.826957171792948031e+01 1.820717120844596608e-03
3.827957419354838464e+01 1.819767862446100776e-03
3.828957666916728897e+01 1.818819345663398460e-03
3.829957914478619330e+01 1.817871569724749349e-03
3.830958162040509762e+01 1.816924533859412766e-03
3.831958409602400195e+01 1.815978237297651574e-03
3.832958657164290628e+01 1.815032679270727400e-03
3.833958904726181061e+01 1.814087859010901291e-03
3.834959152288071493e+01 1.813143775751430023e-03
3.835959399849961926e+01 1.812200428726565022e-03
3.836959647411852359e+01 1.811257817171551057e-03
3.837959894973743502e+01 1.810315940322626245e-03
3.838960142535633935e+01 1.809374797417019013e-03
3.839960390097524368e+01 1.808434387692945062e-03
3.840960637659414800e+01 1.807494710389608667e-03
3.841960885221305233e+01 1.806555764747200515e-03
3.842961132783195666e+01 1.805617550006892707e-03
3.843961380345086098e+01 1.804680065410843104e-03
3.844961627906976531e+01 1.803743310202190987e-03
3.845961875468866964e+01 1.802807283625053368e-03
3.846962123030757397e+01 1.801871984924525213e-03
3.847962370592647829e+01 1.800937413346679868e-03
3.848962618154538262e+01 1.800003568138565163e-03
3.849962865716428695e+01 1.799070448548203190e-03
3.850963113278319128e+01 1.798138053824587055e-03
3.851963360840209560e+01 1.797206383217680005e-03
3.852963608402099993e+01 1.796275435978416952e-03
3.853963855963990426e+01 1.795345211358697745e-03
3.854964103525880859e+01 1.794415708611389560e-03
3.855964351087772002e+01 1.793486926990324080e-03
3.856964598649662435e+01 1.792558865750296408e-03
3.857964846211552867e+01 1.791631524147063552e-03
3.858965093773443300e+01 1.790704901437341172e-03
3.859965341335333733e+01 1.789778996878805314e-03
3.860965588897224166e+01 1.788853809730087422e-03
3.861965836459114598e+01 1.787929339250777377e-03
3.862966084021005031e+01 1.787005584701415904e-03
3.863966331582895464e+01 1.786082545343498475e-03
3.864966579144785896e+01 1.785160220439472060e-03
3.865966826706676329e+01 1.784238609252732956e-03
3.866967074268566762e+01 1.783317711047625702e-03
3.867967321830457195e+01 1.782397525089441130e-03
3.868967569392347627e+01 1.781478050644417230e-03
3.869967816954238060e+01 1.780559286979734599e-03
3.870968064516128493e+01 1.779641233363516003e-03
3.871968312078018926e+01 1.778723889064826600e-03
3.872968559639909358e+01 1.777807253353670030e-03
3.873968807201800502e+01 1.776891325500987769e-03
3.874969054763690934e+01 1.775976104778661732e-03
3.875969302325581367e+01 1.775061590459503210e-03
3.876969549887471800e+01 1.774147781817260894e-03
3.877969797449362233e+01 1.773234678126615893e-03
3.878970045011252665e+01 1.772322278663179774e-03
3.879970292573143098e+01 1.771410582703492834e-03
3.880970540135033531e+01 1.770499589525023881e-03
3.881970787696923963e+01 1.769589298406168713e-03
3.882971035258814396e+01 1.768679708626248823e-03
3.883971282820704829e+01 1.767770819465508576e-03
3.884971530382595262e+01 1.766862630205115643e-03
3.885971777944485694e+01 1.765955140127157749e-03
3.886972025506376127e+01 1.765048348514642023e-03
3.887972273068266560e+01 1.764142254651495430e-03
3.888972520630156993e+01 1.763236857822560004e-03
3.889972768192047425e+01 1.762332157313594144e-03
3.890973015753937858e+01 1.761428152411268931e-03
3.891973263315829001e+01 1.760524842403169430e-03
3.892973510877719434e+01 1.759622226577791217e-03
3.893973758439609867e+01 1.758720304224539732e-03
3.894974006001500300e+01 1.757819074633728109e-03
3.895974253563390732e+01 1.756918537096577825e-03
3.896974501125281165e+01 1.756018690905214149e-03
3.897974748687171598e+01 1.755119535352667876e-03
3.898974996249062031e+01 1.754221069732872073e-03
3.899975243810952463e+01 1.753323293340661865e-03
3.900975491372842896e+01 1.752426205471770962e-03
3.901975738934733329e+01 1.751529805422832745e-03
3.902975986496623761e+01 1.750634092491377882e-03
3.903976234058514194e+01 1.749739065975832808e-03
3.904976481620404627e+01 1.748844725175518859e-03
3.905976729182295060e+01 1.747951069390650102e-03
3.906976976744185492e+01 1.747058097922331386e-03
3.907977224306075925e+01 1.746165810072559856e-03
3.908977471867966358e+01 1.745274205144221706e-03
3.909977719429857501e+01 1.744383282441088921e-03
3.910977966991747934e+01 1.743493041267821881e-03
3.911978214553638367e+01 1.742603480929964376e-03
3.912978462115528799e+01 1.741714600733945770e-03
3.913978709677419232e+01 1.740826399987075584e-03
3.914978957239309665e+01 1.739938877997545879e-03
3.915979204801200098e+01 1.739052034074427353e-03
3.916979452363090530e+01 1.738165867527669993e-03
3.917979699924980963e+01 1.737280377668099602e-03
3.918979947486871396e+01 1.736395563807418456e-03
3.919980195048761829e+01 1.735511425258203129e-03
3.920980442610652261e+01 1.734627961333902761e-03
3.921980690172542694e+01 1.733745171348837540e-03
3.922980937734433127e+01 1.732863054618199138e-03
3.923981185296323559e+01 1.731981610458047669e-03
3.924981432858213992e+01 1.731100838185311479e-03
3.925981680420104425e+01 1.730220737117783673e-03
3.926981927981994858e+01 1.729341306574123851e-03
3.927982175543886001e+01 1.728462545873852901e-03
3.928982423105776434e+01 1.727584454337359292e-03
3.929982670667666866e+01 1.726707031285887577e-03
3.930982918229557299e+01 1.725830276041544036e-03
3.931983165791447732e+01 1.724954187927292982e-03
3.932983413353338165e+01 1.724078766266955902e-03
3.933983660915228597e+01 1.723204010385210585e-03
3.934983908477119030e+01 1.722329919607589171e-03
3.935984156039009463e+01 1.721456493260475982e-03
3.936984403600899896e+01 1.720583730671109693e-03
3.937984651162790328e+01 1.719711631167577257e-03
3.938984898724680761e+01 1.718840194078816511e-03
3.939985146286571194e+01 1.717969418734612485e-03
3.940985393848461626e+01 1.717099304465597625e-03
3.941985641410352059e+01 1.716229850603249616e-03
3.942985888972242492e+01 1.715361056479890308e-03
3.943986136534132925e+01 1.714492921428684624e-03
3.944986384096024068e+01 1.713625444783639911e-03
3.945986631657914501e+01 1.712758625879602474e-03
3.946986879219804933e+01 1.711892464052259307e-03
3.947987126781695366e+01 1.711026958638133758e-03
3.948987374343585799e+01 1.710162108974587480e-03
3.949987621905476232e+01 1.709297914399816312e-03
3.950987869467366664e+01 1.708434374252849625e-03
3.951988117029257097e+01 1.707571487873550762e-03
3.952988364591147530e+01 1.706709254602614863e-03
3.953988612153037963e+01 1.705847673781566050e-03
3.954988859714928395e+01 1.704986744752759594e-03
3.955989107276818828e+01 1.704126466859375412e-03
3.956989354838709261e+01 1.703266839445423050e-03
3.957989602400599694e+01 1.702407861855735833e-03
3.958989849962490126e+01 1.701549533435970643e-03
3.959990097524380559e+01 1.700691853532609659e-03
3.960990345086270992e+01 1.699834821492954067e-03
3.961990592648161424e+01 1.698978436665125793e-03
3.962990840210052568e+01 1.698122698398066418e-03
3.963991087771943000e+01 1.697267606041536316e-03
3.964991335333833433e+01 1.696413158946112045e-03
3.965991582895723866e+01 1.695559356463182885e-03
3.966991830457614299e+01 1.694706197944956466e-03
3.967992078019504731e+01 1.693853682744450541e-03
3.968992325581395164e+01 1.693001810215495574e-03
3.969992573143285597e+01 1.692150579712733234e-03
3.970992820705176030e+01 1.691299990591612484e-03
3.971993068267066462e+01 1.690450042208391755e-03
3.972993315828956895e+01 1.689600733920136556e-03
3.973993563390847328e+01 1.688752065084718175e-03
3.974993810952737761e+01 1.687904035060811079e-03
3.975994058514628193e+01 1.687056643207894644e-03
3.976994306076518626e+01 1.686209888886247956e-03
3.977994553638409059e+01 1.685363771456953493e-03
3.978994801200299491e+01 1.684518290281891055e-03
