9.189846069213842839e+01 1.000000000000000000e+00
9.191846449289857901e+01 1.000000000000000000e+00
9.193846829365872964e+01 1.000000000000000000e+00
9.195847209441889447e+01 1.000000000000000000e+00
9.197847589517904510e+01 1.000000000000000000e+00
9.199847969593919572e+01 1.000000000000000000e+00
9.201848349669934635e+01 1.000000000000000000e+00
9.203848729745949697e+01 1.000000000000000000e+00
9.205849109821964760e+01 1.000000000000000000e+00
9.207849489897979822e+01 1.000000000000000000e+00
9.209849869973994885e+01 1.000000000000000000e+00
9.211850250050009947e+01 1.000000000000000000e+00
9.213850630126025010e+01 1.000000000000000000e+00
9.215851010202041493e+01 1.000000000000000000e+00
9.217851390278056556e+01 1.000000000000000000e+00
9.219851770354071618e+01 1.000000000000000000e+00
9.221852150430086681e+01 1.000000000000000000e+00
9.223852530506101743e+01 1.000000000000000000e+00
9.225852910582116806e+01 1.000000000000000000e+00
9.227853290658131868e+01 1.000000000000000000e+00
9.229853670734146931e+01 1.000000000000000000e+00
9.231854050810161993e+01 1.000000000000000000e+00
9.233854430886177056e+01 1.000000000000000000e+00
9.235854810962193540e+01 1.000000000000000000e+00
9.237855191038208602e+01 1.000000000000000000e+00
9.239855571114223665e+01 1.000000000000000000e+00
9.241855951190238727e+01 1.000000000000000000e+00
9.243856331266253790e+01 1.000000000000000000e+00
9.245856711342268852e+01 1.000000000000000000e+00
9.247857091418283915e+01 1.000000000000000000e+00
9.249857471494298977e+01 1.000000000000000000e+00
9.251857851570314040e+01 1.000000000000000000e+00
9.253858231646329102e+01 1.000000000000000000e+00
9.255858611722345586e+01 1.000000000000000000e+00
9.257858991798360648e+01 1.000000000000000000e+00
9.259859371874375711e+01 1.000000000000000000e+00
9.261859751950390773e+01 1.000000000000000000e+00
9.263860132026405836e+01 1.000000000000000000e+00
9.265860512102420898e+01 1.000000000000000000e+00
9.267860892178435961e+01 1.000000000000000000e+00
9.269861272254451023e+01 1.000000000000000000e+00
9.271861652330466086e+01 1.000000000000000000e+00
9.273862032406481148e+01 1.000000000000000000e+00
9.275862412482496211e+01 1.000000000000000000e+00
9.277862792558512695e+01 1.000000000000000000e+00
9.279863172634527757e+01 1.000000000000000000e+00
9.281863552710542820e+01 1.000000000000000000e+00
9.283863932786557882e+01 1.000000000000000000e+00
9.285864312862572945e+01 1.000000000000000000e+00
9.287864692938588007e+01 1.000000000000000000e+00
9.289865073014603070e+01 1.000000000000000000e+00
9.291865453090618132e+01 1.000000000000000000e+00
9.293865833166633195e+01 1.000000000000000000e+00
9.295866213242648257e+01 1.000000000000000000e+00
9.297866593318664741e+01 1.000000000000000000e+00
9.299866973394679803e+01 1.000000000000000000e+00
9.301867353470694866e+01 1.000000000000000000e+00
9.303867733546709928e+01 1.000000000000000000e+00
9.305868113622724991e+01 1.000000000000000000e+00
9.307868493698740053e+01 1.000000000000000000e+00
9.309868873774755116e+01 1.000000000000000000e+00
9.311869253850770178e+01 1.000000000000000000e+00
9.313869633926785241e+01 1.000000000000000000e+00
9.315870014002800303e+01 1.000000000000000000e+00
9.317870394078816787e+01 1.000000000000000000e+00
9.319870774154831850e+01 1.000000000000000000e+00
9.321871154230846912e+01 1.000000000000000000e+00
9.323871534306861975e+01 1.000000000000000000e+00
9.325871914382877037e+01 1.000000000000000000e+00
9.327872294458892100e+01 1.000000000000000000e+00
9.329872674534907162e+01 1.000000000000000000e+00
9.331873054610922225e+01 1.000000000000000000e+00
9.333873434686937287e+01 1.000000000000000000e+00
9.335873814762952350e+01 1.000000000000000000e+00
9.337874194838968833e+01 1.000000000000000000e+00
9.339874574914983896e+01 1.000000000000000000e+00
9.341874954990998958e+01 1.000000000000000000e+00
9.343875335067014021e+01 1.000000000000000000e+00
9.345875715143029083e+01 1.000000000000000000e+00
9.347876095219044146e+01 1.000000000000000000e+00
9.349876475295059208e+01 1.000000000000000000e+00
9.351876855371074271e+01 1.000000000000000000e+00
9.353877235447089333e+01 1.000000000000000000e+00
9.355877615523104396e+01 1.000000000000000000e+00
9.357877995599120879e+01 1.000000000000000000e+00
9.359878375675135942e+01 1.000000000000000000e+00
9.361878755751151004e+01 1.000000000000000000e+00
9.363879135827166067e+01 1.000000000000000000e+00
9.365879515903181129e+01 1.000000000000000000e+00
9.367879895979196192e+01 1.000000000000000000e+00
9.369880276055211255e+01 1.000000000000000000e+00
9.371880656131226317e+01 1.000000000000000000e+00
9.373881036207241380e+01 1.000000000000000000e+00
9.375881416283256442e+01 1.000000000000000000e+00
9.377881796359272926e+01 1.000000000000000000e+00
9.379882176435287988e+01 1.000000000000000000e+00
9.381882556511303051e+01 1.000000000000000000e+00
9.383882936587318113e+01 1.000000000000000000e+00
9.385883316663333176e+01 1.000000000000000000e+00
9.387883696739348238e+01 1.000000000000000000e+00
9.389884076815363301e+01 1.000000000000000000e+00
9.391884456891378363e+01 1.000000000000000000e+00
9.393884836967393426e+01 1.000000000000000000e+00
9.395885217043408488e+01 1.000000000000000000e+00
9.397885597119424972e+01 1.000000000000000000e+00
9.399885977195440034e+01 1.000000000000000000e+00
9.401886357271455097e+01 1.000000000000000000e+00
9.403886737347470159e+01 1.000000000000000000e+00
9.405887117423485222e+01 1.000000000000000000e+00
9.407887497499500284e+01 1.000000000000000000e+00
9.409887877575515347e+01 1.000000000000000000e+00
9.411888257651530409e+01 1.000000000000000000e+00
9.413888637727545472e+01 1.000000000000000000e+00
9.415889017803560535e+01 1.000000000000000000e+00
9.417889397879577018e+01 1.000000000000000000e+00
9.419889777955592081e+01 1.000000000000000000e+00
9.421890158031607143e+01 1.000000000000000000e+00
9.423890538107622206e+01 1.000000000000000000e+00
9.425890918183637268e+01 1.000000000000000000e+00
9.427891298259652331e+01 1.000000000000000000e+00
9.429891678335667393e+01 1.000000000000000000e+00
9.431892058411682456e+01 1.000000000000000000e+00
9.433892438487697518e+01 1.000000000000000000e+00
9.435892818563712581e+01 1.000000000000000000e+00
9.437893198639729064e+01 1.000000000000000000e+00
9.439893578715744127e+01 1.000000000000000000e+00
9.441893958791759189e+01 1.000000000000000000e+00
9.443894338867774252e+01 1.000000000000000000e+00
9.445894718943789314e+01 1.000000000000000000e+00
9.447895099019804377e+01 1.000000000000000000e+00
9.449895479095819439e+01 1.000000000000000000e+00
9.451895859171834502e+01 1.000000000000000000e+00
9.453896239247849564e+01 1.000000000000000000e+00
9.455896619323864627e+01 1.000000000000000000e+00
9.457896999399879689e+01 1.000000000000000000e+00
9.459897379475896173e+01 1.000000000000000000e+00
9.461897759551911236e+01 1.000000000000000000e+00
9.463898139627926298e+01 1.000000000000000000e+00
9.465898519703941361e+01 1.000000000000000000e+00
9.467898899779956423e+01 1.000000000000000000e+00
9.469899279855971486e+01 1.000000000000000000e+00
9.471899659931986548e+01 1.000000000000000000e+00
9.473900040008001611e+01 1.000000000000000000e+00
9.475900420084016673e+01 1.000000000000000000e+00
9.477900800160031736e+01 1.000000000000000000e+00
9.479901180236048219e+01 1.000000000000000000e+00
9.481901560312063282e+01 1.000000000000000000e+00
9.483901940388078344e+01 1.000000000000000000e+00
9.485902320464093407e+01 1.000000000000000000e+00
9.487902700540108469e+01 1.000000000000000000e+00
9.489903080616123532e+01 1.000000000000000000e+00
9.491903460692138594e+01 1.000000000000000000e+00
9.493903840768153657e+01 1.000000000000000000e+00
9.495904220844168719e+01 1.000000000000000000e+00
9.497904600920183782e+01 1.000000000000000000e+00
9.499904980996200266e+01 1.000000000000000000e+00
9.501905361072215328e+01 1.000000000000000000e+00
9.503905741148230391e+01 1.000000000000000000e+00
9.505906121224245453e+01 1.000000000000000000e+00
9.507906501300260516e+01 1.000000000000000000e+00
9.509906881376275578e+01 1.000000000000000000e+00
9.511907261452290641e+01 1.000000000000000000e+00
9.513907641528305703e+01 1.000000000000000000e+00
9.515908021604320766e+01 1.000000000000000000e+00
9.517908401680335828e+01 1.000000000000000000e+00
9.519908781756352312e+01 1.000000000000000000e+00
9.521909161832367374e+01 1.000000000000000000e+00
9.523909541908382437e+01 1.000000000000000000e+00
9.525909921984397499e+01 1.000000000000000000e+00
9.527910302060412562e+01 1.000000000000000000e+00
9.529910682136427624e+01 1.000000000000000000e+00
9.531911062212442687e+01 1.000000000000000000e+00
9.533911442288457749e+01 1.000000000000000000e+00
9.535911822364472812e+01 1.000000000000000000e+00
9.537912202440487874e+01 1.000000000000000000e+00
9.539912582516504358e+01 1.000000000000000000e+00
9.541912962592519420e+01 1.000000000000000000e+00
9.543913342668534483e+01 1.000000000000000000e+00
9.545913722744549545e+01 1.000000000000000000e+00
9.547914102820564608e+01 1.000000000000000000e+00
9.549914482896579671e+01 1.000000000000000000e+00
9.551914862972594733e+01 1.000000000000000000e+00
9.553915243048609796e+01 1.000000000000000000e+00
9.555915623124624858e+01 1.000000000000000000e+00
9.557916003200639921e+01 1.000000000000000000e+00
9.559916383276656404e+01 1.000000000000000000e+00
9.561916763352671467e+01 1.000000000000000000e+00
9.563917143428686529e+01 1.000000000000000000e+00
9.565917523504701592e+01 1.000000000000000000e+00
9.567917903580716654e+01 1.000000000000000000e+00
9.569918283656731717e+01 1.000000000000000000e+00
9.571918663732746779e+01 1.000000000000000000e+00
9.573919043808761842e+01 1.000000000000000000e+00
9.575919423884776904e+01 1.000000000000000000e+00
9.577919803960791967e+01 1.000000000000000000e+00
9.579920184036808450e+01 1.000000000000000000e+00
9.581920564112823513e+01 1.000000000000000000e+00
9.583920944188838575e+01 1.000000000000000000e+00
9.585921324264853638e+01 1.000000000000000000e+00
9.587921704340868700e+01 1.000000000000000000e+00
9.589922084416883763e+01 1.000000000000000000e+00
9.591922464492898825e+01 1.000000000000000000e+00
9.593922844568913888e+01 1.000000000000000000e+00
9.595923224644928951e+01 1.000000000000000000e+00
9.597923604720944013e+01 1.000000000000000000e+00
9.599923984796960497e+01 1.000000000000000000e+00
9.601924364872975559e+01 1.000000000000000000e+00
9.603924744948990622e+01 1.000000000000000000e+00
9.605925125025005684e+01 1.000000000000000000e+00
9.607925505101020747e+01 1.000000000000000000e+00
9.609925885177035809e+01 1.000000000000000000e+00
9.611926265253050872e+01 1.000000000000000000e+00
9.613926645329065934e+01 1.000000000000000000e+00
9.615927025405080997e+01 1.000000000000000000e+00
9.617927405481096059e+01 1.000000000000000000e+00
9.619927785557111122e+01 1.000000000000000000e+00
9.621928165633127605e+01 1.000000000000000000e+00
9.623928545709142668e+01 1.000000000000000000e+00
9.625928925785157730e+01 1.000000000000000000e+00
9.627929305861172793e+01 1.000000000000000000e+00
9.629929685937187855e+01 1.000000000000000000e+00
9.631930066013202918e+01 1.000000000000000000e+00
9.633930446089217980e+01 1.000000000000000000e+00
9.635930826165233043e+01 1.000000000000000000e+00
9.637931206241248105e+01 1.000000000000000000e+00
9.639931586317263168e+01 1.000000000000000000e+00
9.641931966393279652e+01 1.000000000000000000e+00
9.643932346469294714e+01 1.000000000000000000e+00
9.645932726545309777e+01 1.000000000000000000e+00
9.647933106621324839e+01 1.000000000000000000e+00
9.649933486697339902e+01 1.000000000000000000e+00
9.651933866773354964e+01 1.000000000000000000e+00
9.653934246849370027e+01 1.000000000000000000e+00
9.655934626925385089e+01 1.000000000000000000e+00
9.657935007001400152e+01 1.000000000000000000e+00
9.659935387077415214e+01 1.000000000000000000e+00
9.661935767153431698e+01 1.000000000000000000e+00
9.663936147229446760e+01 1.000000000000000000e+00
9.665936527305461823e+01 1.000000000000000000e+00
9.667936907381476885e+01 1.000000000000000000e+00
9.669937287457491948e+01 1.000000000000000000e+00
9.671937667533507010e+01 1.000000000000000000e+00
9.673938047609522073e+01 1.000000000000000000e+00
9.675938427685537135e+01 1.000000000000000000e+00
9.677938807761552198e+01 1.000000000000000000e+00
9.679939187837567260e+01 1.000000000000000000e+00
9.681939567913583744e+01 1.000000000000000000e+00
9.683939947989598807e+01 1.000000000000000000e+00
9.685940328065613869e+01 1.000000000000000000e+00
9.687940708141628932e+01 1.000000000000000000e+00
9.689941088217643994e+01 1.000000000000000000e+00
9.691941468293659057e+01 1.000000000000000000e+00
9.693941848369674119e+01 1.000000000000000000e+00
9.695942228445689182e+01 1.000000000000000000e+00
9.697942608521704244e+01 1.000000000000000000e+00
9.699942988597719307e+01 1.000000000000000000e+00
9.701943368673735790e+01 1.000000000000000000e+00
9.703943748749750853e+01 1.000000000000000000e+00
9.705944128825765915e+01 1.000000000000000000e+00
9.707944508901780978e+01 1.000000000000000000e+00
9.709944888977796040e+01 1.000000000000000000e+00
9.711945269053811103e+01 1.000000000000000000e+00
9.713945649129826165e+01 1.000000000000000000e+00
9.715946029205841228e+01 1.000000000000000000e+00
9.717946409281856290e+01 1.000000000000000000e+00
9.719946789357871353e+01 1.000000000000000000e+00
9.721947169433887836e+01 1.000000000000000000e+00
9.723947549509902899e+01 1.000000000000000000e+00
9.725947929585917962e+01 1.000000000000000000e+00
9.727948309661933024e+01 1.000000000000000000e+00
9.729948689737948087e+01 1.000000000000000000e+00
9.731949069813963149e+01 1.000000000000000000e+00
9.733949449889978212e+01 1.000000000000000000e+00
9.735949829965993274e+01 1.000000000000000000e+00
9.737950210042008337e+01 1.000000000000000000e+00
9.739950590118023399e+01 1.000000000000000000e+00
9.741950970194039883e+01 1.000000000000000000e+00
9.743951350270054945e+01 1.000000000000000000e+00
9.745951730346070008e+01 1.000000000000000000e+00
9.747952110422085070e+01 1.000000000000000000e+00
9.749952490498100133e+01 1.000000000000000000e+00
9.751952870574115195e+01 1.000000000000000000e+00
9.753953250650130258e+01 1.000000000000000000e+00
9.755953630726145320e+01 1.000000000000000000e+00
9.757954010802160383e+01 1.000000000000000000e+00
9.759954390878175445e+01 1.000000000000000000e+00
9.761954770954191929e+01 1.000000000000000000e+00
9.763955151030206991e+01 1.000000000000000000e+00
9.765955531106222054e+01 1.000000000000000000e+00
9.767955911182237116e+01 1.000000000000000000e+00
9.769956291258252179e+01 1.000000000000000000e+00
9.771956671334267241e+01 1.000000000000000000e+00
9.773957051410282304e+01 1.000000000000000000e+00
9.775957431486297367e+01 1.000000000000000000e+00
9.777957811562312429e+01 1.000000000000000000e+00
9.779958191638327492e+01 1.000000000000000000e+00
9.781958571714343975e+01 1.000000000000000000e+00
9.783958951790359038e+01 1.000000000000000000e+00
9.785959331866374100e+01 1.000000000000000000e+00
9.787959711942389163e+01 1.000000000000000000e+00
9.789960092018404225e+01 1.000000000000000000e+00
9.791960472094419288e+01 1.000000000000000000e+00
9.793960852170434350e+01 1.000000000000000000e+00
9.795961232246449413e+01 1.000000000000000000e+00
9.797961612322464475e+01 1.000000000000000000e+00
9.799961992398479538e+01 1.000000000000000000e+00
9.801962372474494600e+01 1.000000000000000000e+00
9.803962752550511084e+01 1.000000000000000000e+00
9.805963132626526146e+01 1.000000000000000000e+00
9.807963512702541209e+01 1.000000000000000000e+00
9.809963892778556271e+01 1.000000000000000000e+00
9.811964272854571334e+01 1.000000000000000000e+00
9.813964652930586396e+01 1.000000000000000000e+00
9.815965033006601459e+01 1.000000000000000000e+00
9.817965413082616521e+01 1.000000000000000000e+00
9.819965793158631584e+01 1.000000000000000000e+00
9.821966173234646647e+01 1.000000000000000000e+00
