5.821206021204240244e+01 2.363485157450241972e-02
5.823206401280256017e+01 2.361862593601009308e-02
5.825206781356271080e+01 2.360241699715992514e-02
5.827207161432286142e+01 2.358622473504762632e-02
5.829207541508301205e+01 2.357004912680819159e-02
5.831207921584316267e+01 2.355389014961576169e-02
5.833208301660332040e+01 2.353774778068355722e-02
5.835208681736347103e+01 2.352162199726382311e-02
5.837209061812362165e+01 2.350551277664772454e-02
5.839209441888377228e+01 2.348942009616526369e-02
5.841209821964392290e+01 2.347334393318519646e-02
5.843210202040408063e+01 2.345728426511500125e-02
5.845210582116423126e+01 2.344124106940072977e-02
5.847210962192438188e+01 2.342521432352698274e-02
5.849211342268453251e+01 2.340920400501679544e-02
5.851211722344468313e+01 2.339321009143157173e-02
5.853212102420484086e+01 2.337723256037101127e-02
5.855212482496499149e+01 2.336127138947304005e-02
5.857212862572514211e+01 2.334532655641370635e-02
5.859213242648529274e+01 2.332939803890710095e-02
5.861213622724544337e+01 2.331348581470531200e-02
5.863214002800560110e+01 2.329758986159832443e-02
5.865214382876575172e+01 2.328171015741396441e-02
5.867214762952590235e+01 2.326584668001777101e-02
5.869215143028605297e+01 2.324999940731296844e-02
5.871215523104620360e+01 2.323416831724038276e-02
5.873215903180636133e+01 2.321835338777833782e-02
5.875216283256651195e+01 2.320255459694262404e-02
5.877216663332666258e+01 2.318677192278635613e-02
5.879217043408681320e+01 2.317100534339997658e-02
5.881217423484696383e+01 2.315525483691110650e-02
5.883217803560712156e+01 2.313952038148451087e-02
5.885218183636727218e+01 2.312380195532202920e-02
5.887218563712742281e+01 2.310809953666247835e-02
5.889218943788757343e+01 2.309241310378157275e-02
5.891219323864772406e+01 2.307674263499186196e-02
5.893219703940788179e+01 2.306108810864265779e-02
5.895220084016803241e+01 2.304544950311997534e-02
5.897220464092818304e+01 2.302982679684641848e-02
5.899220844168833366e+01 2.301421996828111050e-02
5.901221224244848429e+01 2.299862899591968018e-02
5.903221604320864202e+01 2.298305385829409880e-02
5.905221984396879265e+01 2.296749453397268007e-02
5.907222364472894327e+01 2.295195100155995871e-02
5.909222744548909390e+01 2.293642323969665928e-02
5.911223124624924452e+01 2.292091122705956427e-02
5.913223504700940225e+01 2.290541494236151415e-02
5.915223884776955288e+01 2.288993436435127204e-02
5.917224264852970350e+01 2.287446947181346474e-02
5.919224644928985413e+01 2.285902024356855494e-02
5.921225025005000475e+01 2.284358665847270251e-02
5.923225405081016248e+01 2.282816869541773319e-02
5.925225785157031311e+01 2.281276633333106929e-02
5.927226165233046373e+01 2.279737955117561513e-02
5.929226545309061436e+01 2.278200832794976052e-02
5.931226925385076498e+01 2.276665264268722469e-02
5.933227305461092271e+01 2.275131247445703192e-02
5.935227685537107334e+01 2.273598780236345263e-02
5.937228065613122396e+01 2.272067860554589924e-02
5.939228445689137459e+01 2.270538486317884991e-02
5.941228825765152521e+01 2.269010655447183805e-02
5.943229205841168294e+01 2.267484365866928933e-02
5.945229585917183357e+01 2.265959615505055980e-02
5.947229965993198419e+01 2.264436402292975201e-02
5.949230346069213482e+01 2.262914724165572891e-02
5.951230726145228545e+01 2.261394579061202018e-02
5.953231106221244318e+01 2.259875964921673197e-02
5.955231486297259380e+01 2.258358879692249840e-02
5.957231866373274443e+01 2.256843321321640866e-02
5.959232246449289505e+01 2.255329287761994456e-02
5.961232626525304568e+01 2.253816776968887645e-02
5.963233006601320341e+01 2.252305786901324589e-02
5.965233386677335403e+01 2.250796315521725807e-02
5.967233766753350466e+01 2.249288360795924716e-02
5.969234146829365528e+01 2.247781920693155133e-02
5.971234526905380591e+01 2.246276993186050591e-02
5.973234906981395653e+01 2.244773576250635658e-02
5.975235287057411426e+01 2.243271667866315183e-02
5.977235667133426489e+01 2.241771266015873953e-02
5.979236047209441551e+01 2.240272368685465587e-02
5.981236427285456614e+01 2.238774973864607332e-02
5.983236807361471676e+01 2.237279079546170002e-02
5.985237187437487449e+01 2.235784683726378674e-02
5.987237567513502512e+01 2.234291784404800543e-02
5.989237947589517574e+01 2.232800379584336248e-02
5.991238327665532637e+01 2.231310467271218831e-02
5.993238707741547699e+01 2.229822045475002984e-02
5.995239087817563473e+01 2.228335112208560537e-02
5.997239467893578535e+01 2.226849665488074212e-02
5.999239847969593598e+01 2.225365703333026524e-02
6.001240228045608660e+01 2.223883223766200817e-02
6.003240608121623723e+01 2.222402224813666699e-02
6.005240988197639496e+01 2.220922704504779341e-02
6.007241368273654558e+01 2.219444660872170114e-02
6.009241748349669621e+01 2.217968091951740689e-02
6.011242128425684683e+01 2.216492995782658182e-02
6.013242508501699746e+01 2.215019370407343008e-02
6.015242888577715519e+01 2.213547213871470618e-02
6.017243268653730581e+01 2.212076524223959353e-02
6.019243648729745644e+01 2.210607299516964552e-02
6.021244028805760706e+01 2.209139537805873688e-02
6.023244408881775769e+01 2.207673237149299084e-02
6.025244788957791542e+01 2.206208395609071671e-02
6.027245169033806604e+01 2.204745011250235781e-02
6.029245549109821667e+01 2.203283082141039087e-02
6.031245929185836729e+01 2.201822606352931908e-02
6.033246309261851792e+01 2.200363581960554718e-02
6.035246689337867565e+01 2.198906007041734334e-02
6.037247069413882627e+01 2.197449879677482523e-02
6.039247449489897690e+01 2.195995197951980740e-02
6.041247829565912753e+01 2.194541959952578739e-02
6.043248209641927815e+01 2.193090163769791101e-02
6.045248589717943588e+01 2.191639807497282322e-02
6.047248969793958651e+01 2.190190889231871663e-02
6.049249349869973713e+01 2.188743407073516500e-02
6.051249729945988776e+01 2.187297359125314061e-02
6.053250110022003838e+01 2.185852743493489625e-02
6.055250490098019611e+01 2.184409558287393402e-02
6.057250870174034674e+01 2.182967801619493595e-02
6.059251250250049736e+01 2.181527471605371193e-02
6.061251630326064799e+01 2.180088566363710956e-02
6.063252010402079861e+01 2.178651084016297590e-02
6.065252390478095634e+01 2.177215022688010551e-02
6.067252770554110697e+01 2.175780380506816061e-02
6.069253150630125759e+01 2.174347155603760517e-02
6.071253530706140822e+01 2.172915346112965287e-02
6.073253910782155884e+01 2.171484950171622547e-02
6.075254290858171657e+01 2.170055965919985216e-02
6.077254670934186720e+01 2.168628391501365230e-02
6.079255051010201782e+01 2.167202225062124510e-02
6.081255431086216845e+01 2.165777464751668727e-02
6.083255811162231907e+01 2.164354108722445214e-02
6.085256191238247681e+01 2.162932155129929784e-02
6.087256571314262743e+01 2.161511602132630203e-02
6.089256951390277806e+01 2.160092447892073345e-02
6.091257331466292868e+01 2.158674690572798954e-02
6.093257711542307931e+01 2.157258328342357215e-02
6.095258091618323704e+01 2.155843359371302850e-02
6.097258471694338766e+01 2.154429781833187493e-02
6.099258851770353829e+01 2.153017593904552399e-02
6.101259231846368891e+01 2.151606793764925668e-02
6.103259611922383954e+01 2.150197379596814964e-02
6.105259991998399727e+01 2.148789349585701614e-02
6.107260372074414789e+01 2.147382701920034359e-02
6.109260752150429852e+01 2.145977434791226240e-02
6.111261132226444914e+01 2.144573546393643837e-02
6.113261512302459977e+01 2.143171034924604146e-02
6.115261892378475750e+01 2.141769898584371806e-02
6.117262272454490812e+01 2.140370135576149385e-02
6.119262652530505875e+01 2.138971744106071132e-02
6.121263032606520937e+01 2.137574722383199510e-02
6.123263412682536000e+01 2.136179068619519644e-02
6.125263792758551773e+01 2.134784781029930995e-02
6.127264172834566835e+01 2.133391857832245969e-02
6.129264552910581898e+01 2.132000297247178475e-02
6.131264932986596961e+01 2.130610097498344610e-02
6.133265313062612023e+01 2.129221256812250870e-02
6.135265693138627796e+01 2.127833773418292412e-02
6.137266073214642859e+01 2.126447645548746462e-02
6.139266453290657921e+01 2.125062871438768847e-02
6.141266833366672984e+01 2.123679449326382196e-02
6.143267213442688046e+01 2.122297377452476291e-02
6.145267593518703819e+01 2.120916654060800779e-02
6.147267973594718882e+01 2.119537277397959274e-02
6.149268353670733944e+01 2.118159245713402764e-02
6.151268733746749007e+01 2.116782557259425449e-02
6.153269113822764069e+01 2.115407210291161272e-02
6.155269493898779132e+01 2.114033203066572122e-02
6.157269873974794905e+01 2.112660533846447836e-02
6.159270254050809967e+01 2.111289200894399948e-02
6.161270634126825030e+01 2.109919202476855798e-02
6.163271014202840092e+01 2.108550536863049857e-02
6.165271394278855155e+01 2.107183202325023028e-02
6.167271774354870928e+01 2.105817197137614671e-02
6.169272154430885990e+01 2.104452519578457748e-02
6.171272534506901053e+01 2.103089167927973263e-02
6.173272914582916115e+01 2.101727140469365068e-02
6.175273294658931178e+01 2.100366435488613959e-02
6.177273674734946951e+01 2.099007051274472471e-02
6.179274054810962014e+01 2.097648986118458986e-02
6.181274434886977076e+01 2.096292238314856338e-02
6.183274814962992139e+01 2.094936806160698634e-02
6.185275195039007201e+01 2.093582687955771945e-02
6.187275575115022974e+01 2.092229882002610147e-02
6.189275955191038037e+01 2.090878386606483813e-02
6.191276335267053099e+01 2.089528200075398828e-02
6.193276715343068162e+01 2.088179320720089799e-02
6.195277095419083224e+01 2.086831746854016581e-02
6.197277475495098997e+01 2.085485476793356649e-02
6.199277855571114060e+01 2.084140508857001278e-02
6.201278235647129122e+01 2.082796841366550342e-02
6.203278615723144185e+01 2.081454472646305370e-02
6.205278995799159247e+01 2.080113401023267472e-02
6.207279375875175020e+01 2.078773624827126229e-02
6.209279755951190083e+01 2.077435142390264555e-02
6.211280136027205145e+01 2.076097952047742043e-02
6.213280516103220208e+01 2.074762052137299473e-02
6.215280896179235270e+01 2.073427440999345631e-02
6.217281276255251043e+01 2.072094116976958694e-02
6.219281656331266106e+01 2.070762078415876520e-02
6.221282036407281169e+01 2.069431323664494907e-02
6.223282416483296231e+01 2.068101851073859618e-02
6.225282796559311294e+01 2.066773658997663257e-02
6.227283176635327067e+01 2.065446745792238678e-02
6.229283556711342129e+01 2.064121109816555513e-02
6.231283936787357192e+01 2.062796749432214277e-02
6.233284316863372254e+01 2.061473663003440815e-02
6.235284696939387317e+01 2.060151848897082139e-02
6.237285077015403090e+01 2.058831305482599489e-02
6.239285457091418152e+01 2.057512031132067987e-02
6.241285837167433215e+01 2.056194024220166575e-02
6.243286217243448277e+01 2.054877283124173851e-02
6.245286597319463340e+01 2.053561806223966682e-02
6.247286977395479113e+01 2.052247591902008755e-02
6.249287357471494175e+01 2.050934638543354741e-02
6.251287737547509238e+01 2.049622944535635025e-02
6.253288117623524300e+01 2.048312508269060916e-02
6.255288497699539363e+01 2.047003328136409728e-02
6.257288877775555136e+01 2.045695402533027202e-02
6.259289257851570198e+01 2.044388729856820228e-02
6.261289637927585261e+01 2.043083308508251636e-02
6.263290018003600323e+01 2.041779136890336729e-02
6.265290398079615386e+01 2.040476213408633568e-02
6.267290778155631159e+01 2.039174536471245053e-02
6.269291158231646222e+01 2.037874104488811289e-02
6.271291538307661284e+01 2.036574915874500916e-02
6.273291918383676347e+01 2.035276969044012146e-02
6.275292298459691409e+01 2.033980262415565482e-02
6.277292678535707182e+01 2.032684794409896772e-02
6.279293058611722245e+01 2.031390563450256176e-02
6.281293438687737307e+01 2.030097567962400526e-02
6.283293818763752370e+01 2.028805806374590903e-02
6.285294198839767432e+01 2.027515277117585002e-02
6.287294578915783205e+01 2.026225978624635049e-02
6.289294958991798268e+01 2.024937909331482253e-02
6.291295339067813330e+01 2.023651067676350210e-02
6.293295719143828393e+01 2.022365452099943173e-02
6.295296099219843455e+01 2.021081061045439109e-02
6.297296479295859228e+01 2.019797892958486579e-02
6.299296859371874291e+01 2.018515946287198493e-02
6.301297239447889353e+01 2.017235219482148290e-02
6.303297619523904416e+01 2.015955710996365433e-02
6.305297999599919478e+01 2.014677419285329507e-02
6.307298379675935251e+01 2.013400342806966753e-02
6.309298759751950314e+01 2.012124480021646594e-02
6.311299139827965377e+01 2.010849829392174701e-02
6.313299519903980439e+01 2.009576389383788478e-02
6.315299899979995502e+01 2.008304158464153250e-02
6.317300280056011275e+01 2.007033135103358096e-02
6.319300660132026337e+01 2.005763317773912036e-02
6.321301040208041400e+01 2.004494704950736048e-02
6.323301420284056462e+01 2.003227295111160641e-02
6.325301800360071525e+01 2.001961086734923428e-02
6.327302180436086587e+01 2.000696078304159756e-02
6.329302560512102360e+01 1.999432268303402011e-02
6.331302940588117423e+01 1.998169655219574417e-02
6.333303320664132485e+01 1.996908237541987832e-02
6.335303700740147548e+01 1.995648013762334194e-02
6.337304080816162610e+01 1.994388982374684094e-02
6.339304460892178383e+01 1.993131141875480530e-02
6.341304840968193446e+01 1.991874490763537175e-02
6.343305221044208508e+01 1.990619027540030048e-02
6.345305601120223571e+01 1.989364750708495430e-02
6.347305981196238633e+01 1.988111658774826401e-02
6.349306361272254406e+01 1.986859750247263814e-02
6.351306741348269469e+01 1.985609023636398032e-02
6.353307121424284531e+01 1.984359477455160600e-02
6.355307501500299594e+01 1.983111110218820777e-02
6.357307881576314657e+01 1.981863920444979291e-02
6.359308261652330430e+01 1.980617906653568336e-02
6.361308641728345492e+01 1.979373067366842209e-02
6.363309021804360555e+01 1.978129401109378349e-02
6.365309401880375617e+01 1.976886906408065539e-02
6.367309781956390680e+01 1.975645581792108765e-02
6.369310162032406453e+01 1.974405425793015686e-02
6.371310542108421515e+01 1.973166436944599755e-02
6.373310922184436578e+01 1.971928613782969811e-02
6.375311302260451640e+01 1.970691954846532160e-02
6.377311682336466703e+01 1.969456458675979821e-02
6.379312062412482476e+01 1.968222123814292179e-02
6.381312442488497538e+01 1.966988948806730475e-02
6.383312822564512601e+01 1.965756932200831558e-02
6.385313202640527663e+01 1.964526072546406155e-02
6.387313582716542726e+01 1.963296368395531233e-02
6.389313962792558499e+01 1.962067818302550004e-02
6.391314342868573561e+01 1.960840420824064290e-02
6.393314722944588624e+01 1.959614174518931745e-02
6.395315103020603686e+01 1.958389077948259616e-02
6.397315483096618749e+01 1.957165129675405776e-02
6.399315863172634522e+01 1.955942328265966937e-02
6.401316243248649585e+01 1.954720672287782804e-02
6.403316623324666068e+01 1.953500160310921857e-02
6.405317003400681131e+01 1.952280790907690716e-02
6.407317383476696193e+01 1.951062562652614712e-02
6.409317763552711256e+01 1.949845474122444827e-02
6.411318143628726318e+01 1.948629523896149365e-02
6.413318523704741381e+01 1.947414710554908751e-02
6.415318903780756443e+01 1.946201032682116569e-02
6.417319283856771506e+01 1.944988488863367421e-02
6.419319663932786568e+01 1.943777077686459354e-02
6.421320044008801631e+01 1.942566797741388657e-02
6.423320424084816693e+01 1.941357647620342575e-02
6.425320804160833177e+01 1.940149625917697920e-02
6.427321184236848239e+01 1.938942731230017258e-02
6.429321564312863302e+01 1.937736962156044393e-02
6.431321944388878364e+01 1.936532317296698474e-02
6.433322324464893427e+01 1.935328795255070178e-02
6.435322704540908489e+01 1.934126394636423094e-02
6.437323084616923552e+01 1.932925114048180890e-02
6.439323464692938614e+01 1.931724952099930087e-02
6.441323844768953677e+01 1.930525907403413816e-02
6.443324224844968739e+01 1.929327978572527996e-02
6.445324604920985223e+01 1.928131164223314056e-02
6.447324984997000286e+01 1.926935462973963092e-02
6.449325365073015348e+01 1.925740873444803380e-02
6.451325745149030411e+01 1.924547394258300376e-02
6.453326125225045473e+01 1.923355024039052202e-02
