8.729758651730345775e+01 1.040197971836541946e+00
8.731759031806362259e+01 1.039864267524898356e+00
8.733759411882377321e+01 1.039528390065060037e+00
8.735759791958392384e+01 1.039190362772043130e+00
8.737760172034407447e+01 1.038850209071070951e+00
8.739760552110422509e+01 1.038507952495575148e+00
8.741760932186437572e+01 1.038163616685199742e+00
8.743761312262452634e+01 1.037817225383798503e+00
8.745761692338467697e+01 1.037468802437431670e+00
8.747762072414482759e+01 1.037118371792364435e+00
8.749762452490497822e+01 1.036765957493060553e+00
8.751762832566514305e+01 1.036411583680174830e+00
8.753763212642529368e+01 1.036055274588548514e+00
8.755763592718544430e+01 1.035697054545199780e+00
8.757763972794559493e+01 1.035336947967315568e+00
8.759764352870574555e+01 1.034974979360245850e+00
8.761764732946589618e+01 1.034611173315493682e+00
8.763765113022604680e+01 1.034245554508708365e+00
8.765765493098619743e+01 1.033878147697680605e+00
8.767765873174634805e+01 1.033508977720334565e+00
8.769766253250649868e+01 1.033138069492723909e+00
8.771766633326666351e+01 1.032765448007028741e+00
8.773767013402681414e+01 1.032391138329555647e+00
8.775767393478696476e+01 1.032015165598734852e+00
8.777767773554711539e+01 1.031637555023125152e+00
8.779768153630726601e+01 1.031258331879417511e+00
8.781768533706741664e+01 1.030877521510440875e+00
8.783768913782756727e+01 1.030495149323175985e+00
8.785769293858771789e+01 1.030111240786762083e+00
8.787769673934786852e+01 1.029725821430519606e+00
8.789770054010801914e+01 1.029338916841964657e+00
8.791770434086818398e+01 1.028950552664832596e+00
8.793770814162833460e+01 1.028560754597108051e+00
8.795771194238848523e+01 1.028169548389050947e+00
8.797771574314863585e+01 1.027776959841233850e+00
8.799771954390878648e+01 1.027383014802581984e+00
8.801772334466893710e+01 1.026987739168414793e+00
8.803772714542908773e+01 1.026591158878496168e+00
8.805773094618923835e+01 1.026193299915088453e+00
8.807773474694938898e+01 1.025794188301009102e+00
8.809773854770953960e+01 1.025393850097697346e+00
8.811774234846970444e+01 1.024992311403282397e+00
8.813774614922985506e+01 1.024589598350659436e+00
8.815774994999000569e+01 1.024185737105571592e+00
8.817775375075015631e+01 1.023780753864694137e+00
8.819775755151030694e+01 1.023374674853733124e+00
8.821776135227045756e+01 1.022967526325522236e+00
8.823776515303060819e+01 1.022559334558130972e+00
8.825776895379075881e+01 1.022150125852975933e+00
8.827777275455090944e+01 1.021739926532944542e+00
8.829777655531106006e+01 1.021328762940520107e+00
8.831778035607122490e+01 1.020916661435918193e+00
8.833778415683137553e+01 1.020503648395228335e+00
8.835778795759152615e+01 1.020089750208561963e+00
8.837779175835167678e+01 1.019674993278213204e+00
8.839779555911182740e+01 1.019259404016822135e+00
8.841779935987197803e+01 1.018843008845549569e+00
8.843780316063212865e+01 1.018425834192257184e+00
8.845780696139227928e+01 1.018007906489696524e+00
8.847781076215242990e+01 1.017589252173712211e+00
8.849781456291258053e+01 1.017169897681442059e+00
8.851781836367274536e+01 1.016749869449537380e+00
8.853782216443289599e+01 1.016329193912386186e+00
8.855782596519304661e+01 1.015907897500346380e+00
8.857782976595319724e+01 1.015486006637985827e+00
8.859783356671334786e+01 1.015063547742339978e+00
8.861783736747349849e+01 1.014640547221165701e+00
8.863784116823364911e+01 1.014217031471217112e+00
8.865784496899379974e+01 1.013793026876521397e+00
8.867784876975395036e+01 1.013368559806672398e+00
8.869785257051410099e+01 1.012943656615127974e+00
8.871785637127426583e+01 1.012518343637515805e+00
8.873786017203441645e+01 1.012092647189960282e+00
8.875786397279456708e+01 1.011666593567404293e+00
8.877786777355471770e+01 1.011240209041952554e+00
8.879787157431486833e+01 1.010813519861220700e+00
8.881787537507501895e+01 1.010386552246694603e+00
8.883787917583516958e+01 1.009959332392099229e+00
8.885788297659532020e+01 1.009531886461786154e+00
8.887788677735547083e+01 1.009104240589115076e+00
8.889789057811562145e+01 1.008676420874863533e+00
8.891789437887578629e+01 1.008248453385637955e+00
8.893789817963593691e+01 1.007820364152297810e+00
8.895790198039608754e+01 1.007392179168387303e+00
8.897790578115623816e+01 1.006963924388584619e+00
8.899790958191638879e+01 1.006535625727157379e+00
8.901791338267653941e+01 1.006107309056431198e+00
8.903791718343669004e+01 1.005679000205265350e+00
8.905792098419684066e+01 1.005250724957548414e+00
8.907792478495699129e+01 1.004822509050695256e+00
8.909792858571714191e+01 1.004394378174161107e+00
8.911793238647729254e+01 1.003966357967966516e+00
8.913793618723745737e+01 1.003538474021232529e+00
8.915793998799760800e+01 1.003110751870727624e+00
8.917794378875775863e+01 1.002683216999426641e+00
8.919794758951790925e+01 1.002255894835079264e+00
8.921795139027805988e+01 1.001828810748794485e+00
8.923795519103821050e+01 1.001401990053632840e+00
8.925795899179836113e+01 1.000975458003210861e+00
8.927796279255851175e+01 1.000549239790317513e+00
8.929796659331866238e+01 1.000123360545545736e+00
8.931797039407881300e+01 9.996978453359284256e-01
8.933797419483897784e+01 9.992727191635929485e-01
8.935797799559912846e+01 9.988480069644263271e-01
8.937798179635927909e+01 9.984237336067460777e-01
8.939798559711942971e+01 9.979999238899940339e-01
8.941798939787958034e+01 9.975766025434305018e-01
8.943799319863973096e+01 9.971537942248482889e-01
8.945799699939988159e+01 9.967315235192942824e-01
8.947800080016003221e+01 9.963098149378074586e-01
8.949800460092018284e+01 9.958886929161615553e-01
8.951800840168033346e+01 9.954681818136263960e-01
8.953801220244049830e+01 9.950483059117385398e-01
8.955801600320064892e+01 9.946290894130842553e-01
8.957801980396079955e+01 9.942105564400927076e-01
8.959802360472095017e+01 9.937927310338436904e-01
8.961802740548110080e+01 9.933756371528847939e-01
8.963803120624125143e+01 9.929592986720630066e-01
8.965803500700140205e+01 9.925437393813668630e-01
8.967803880776155268e+01 9.921289829847781405e-01
8.969804260852170330e+01 9.917150530991408752e-01
8.971804640928185393e+01 9.913019732530372607e-01
8.973805021004201876e+01 9.908897668856774255e-01
8.975805401080216939e+01 9.904784573458013108e-01
8.977805781156232001e+01 9.900680678905906529e-01
8.979806161232247064e+01 9.896586216845966177e-01
8.981806541308262126e+01 9.892501417986732104e-01
8.983806921384277189e+01 9.888426512089266707e-01
8.985807301460292251e+01 9.884361727956768595e-01
8.987807681536307314e+01 9.880307293424285264e-01
8.989808061612322376e+01 9.876263435348532349e-01
8.991808441688337439e+01 9.872230379597863870e-01
8.993808821764353922e+01 9.868208351042327964e-01
8.995809201840368985e+01 9.864197573543842523e-01
8.997809581916384047e+01 9.860198269946508498e-01
8.999809961992399110e+01 9.856210662067002026e-01
9.001810342068414172e+01 9.852234970685105342e-01
9.003810722144429235e+01 9.848271415534369799e-01
9.005811102220444297e+01 9.844320215292824416e-01
9.007811482296459360e+01 9.840381587573869826e-01
9.009811862372474423e+01 9.836455748917255493e-01
9.011812242448489485e+01 9.832542914780163512e-01
9.013812622524505969e+01 9.828643299528415644e-01
9.015813002600521031e+01 9.824757116427793591e-01
9.017813382676536094e+01 9.820884577635424773e-01
9.019813762752551156e+01 9.817025894191371282e-01
9.021814142828566219e+01 9.813181276010236598e-01
9.023814522904581281e+01 9.809350931872938828e-01
9.025814902980596344e+01 9.805535069418540584e-01
9.027815283056611406e+01 9.801733895136277575e-01
9.029815663132626469e+01 9.797947614357566115e-01
9.031816043208641531e+01 9.794176431248241554e-01
9.033816423284658015e+01 9.790420548800826683e-01
9.035816803360673077e+01 9.786680168826917825e-01
9.037817183436688140e+01 9.782955491949713034e-01
9.039817563512703202e+01 9.779246717596612459e-01
9.041817943588718265e+01 9.775554043991897535e-01
9.043818323664733327e+01 9.771877668149587803e-01
9.045818703740748390e+01 9.768217785866334379e-01
9.047819083816763452e+01 9.764574591714434426e-01
9.049819463892778515e+01 9.760948279034977748e-01
9.051819843968793577e+01 9.757339039931047786e-01
9.053820224044810061e+01 9.753747065261022531e-01
9.055820604120825124e+01 9.750172544632053073e-01
9.057820984196840186e+01 9.746615666393525501e-01
9.059821364272855249e+01 9.743076617630713754e-01
9.061821744348870311e+01 9.739555584158487989e-01
9.063822124424885374e+01 9.736052750515113985e-01
9.065822504500900436e+01 9.732568299956176894e-01
9.067822884576915499e+01 9.729102414448580483e-01
9.069823264652930561e+01 9.725655274664641858e-01
9.071823644728945624e+01 9.722227059976287222e-01
9.073824024804962107e+01 9.718817948449354205e-01
9.075824404880977170e+01 9.715428116837936390e-01
9.077824784956992232e+01 9.712057740578872167e-01
9.079825165033007295e+01 9.708706993786336836e-01
9.081825545109022357e+01 9.705376049246426939e-01
9.083825925185037420e+01 9.702065078411964416e-01
9.085826305261052482e+01 9.698774251397299651e-01
9.087826685337067545e+01 9.695503736973226649e-01
9.089827065413082607e+01 9.692253702562020345e-01
9.091827445489097670e+01 9.689024314232497215e-01
9.093827825565112732e+01 9.685815736695192468e-01
9.095828205641129216e+01 9.682628133297656037e-01
9.097828585717144279e+01 9.679461666019785193e-01
9.099828965793159341e+01 9.676316495469261536e-01
9.101829345869174404e+01 9.673192780877049035e-01
9.103829725945189466e+01 9.670090680093019753e-01
9.105830106021204529e+01 9.667010349581627304e-01
9.107830486097219591e+01 9.663951944417659146e-01
9.109830866173234654e+01 9.660915618282071016e-01
9.111831246249249716e+01 9.657901523457939064e-01
9.113831626325264779e+01 9.654909810826428629e-01
9.115832006401281262e+01 9.651940629862881815e-01
9.117832386477296325e+01 9.648994128632980560e-01
9.119832766553311387e+01 9.646070453788962995e-01
9.121833146629326450e+01 9.643169750565940834e-01
9.123833526705341512e+01 9.640292162778265617e-01
9.125833906781356575e+01 9.637437832816010408e-01
9.127834286857371637e+01 9.634606901641460386e-01
9.129834666933386700e+01 9.631799508785764408e-01
9.131835047009401762e+01 9.629015792345554381e-01
9.133835427085416825e+01 9.626255888979731168e-01
9.135835807161433308e+01 9.623519933906256041e-01
9.137836187237448371e+01 9.620808060899050940e-01
9.139836567313463433e+01 9.618120402284933146e-01
9.141836947389478496e+01 9.615457088940668751e-01
9.143837327465493559e+01 9.612818250290017241e-01
9.145837707541508621e+01 9.610204014300927078e-01
9.147838087617523684e+01 9.607614507482749033e-01
9.149838467693538746e+01 9.605049854883506155e-01
9.151838847769553809e+01 9.602510180087263647e-01
9.153839227845568871e+01 9.599995605211548710e-01
9.155839607921585355e+01 9.597506250904810354e-01
9.157839987997600417e+01 9.595042236343982456e-01
9.159840368073615480e+01 9.592603679232087899e-01
9.161840748149630542e+01 9.590190695795884901e-01
9.163841128225645605e+01 9.587803400783605490e-01
9.165841508301660667e+01 9.585441907462749489e-01
9.167841888377675730e+01 9.583106327617917364e-01
9.169842268453690792e+01 9.580796771548718560e-01
9.171842648529705855e+01 9.578513348067740907e-01
9.173843028605720917e+01 9.576256164498554435e-01
9.175843408681737401e+01 9.574025326673791803e-01
9.177843788757752463e+01 9.571820938933308653e-01
9.179844168833767526e+01 9.569643104122315114e-01
9.181844548909782588e+01 9.567491923589664937e-01
9.183844928985797651e+01 9.565367497186127999e-01
9.185845309061812713e+01 9.563269923262757155e-01
9.187845689137827776e+01 9.561199298669256219e-01
9.189846069213842839e+01 9.559155718752482267e-01
9.191846449289857901e+01 9.557139277354906870e-01
9.193846829365872964e+01 9.555150066813202780e-01
9.195847209441889447e+01 9.553188177956839500e-01
9.197847589517904510e+01 9.551253700106742128e-01
9.199847969593919572e+01 9.549346721073982414e-01
9.201848349669934635e+01 9.547467327158575268e-01
9.203848729745949697e+01 9.545615603148220885e-01
9.205849109821964760e+01 9.543791632317224494e-01
9.207849489897979822e+01 9.541995496425336176e-01
9.209849869973994885e+01 9.540227275716723909e-01
9.211850250050009947e+01 9.538487048918958822e-01
9.213850630126025010e+01 9.536774893242061513e-01
9.215851010202041493e+01 9.535090884377545040e-01
9.217851390278056556e+01 9.533435096497594463e-01
9.219851770354071618e+01 9.531807602254191991e-01
9.221852150430086681e+01 9.530208472778349815e-01
9.223852530506101743e+01 9.528637777679367371e-01
9.225852910582116806e+01 9.527095585044115245e-01
9.227853290658131868e+01 9.525581961436382361e-01
9.229853670734146931e+01 9.524096971896266473e-01
9.231854050810161993e+01 9.522640679939582409e-01
9.233854430886177056e+01 9.521213147557330281e-01
9.235854810962193540e+01 9.519814435215208093e-01
9.237855191038208602e+01 9.518444601853139897e-01
9.239855571114223665e+01 9.517103704884876114e-01
9.241855951190238727e+01 9.515791800197583861e-01
9.243856331266253790e+01 9.514508942151554960e-01
9.245856711342268852e+01 9.513255183579856222e-01
9.247857091418283915e+01 9.512030575788098519e-01
9.249857471494298977e+01 9.510835168554192531e-01
9.251857851570314040e+01 9.509669010128175559e-01
9.253858231646329102e+01 9.508532147232040543e-01
9.255858611722345586e+01 9.507424625059623935e-01
9.257858991798360648e+01 9.506346487276545743e-01
9.259859371874375711e+01 9.505297776020137368e-01
9.261859751950390773e+01 9.504278531899450488e-01
9.263860132026405836e+01 9.503288793995262607e-01
9.265860512102420898e+01 9.502328599860176972e-01
9.267860892178435961e+01 9.501397985518669209e-01
9.269861272254451023e+01 9.500496985467253852e-01
9.271861652330466086e+01 9.499625632674625342e-01
9.273862032406481148e+01 9.498783958581863418e-01
9.275862412482496211e+01 9.497971993102676258e-01
9.277862792558512695e+01 9.497189764623632513e-01
9.279863172634527757e+01 9.496437300004481052e-01
9.281863552710542820e+01 9.495714624578487362e-01
9.283863932786557882e+01 9.495021762152762168e-01
9.285864312862572945e+01 9.494358735008689987e-01
9.287864692938588007e+01 9.493725563902324360e-01
9.289865073014603070e+01 9.493122268064878577e-01
9.291865453090618132e+01 9.492548865203180863e-01
9.293865833166633195e+01 9.492005371500221722e-01
9.295866213242648257e+01 9.491491801615687951e-01
9.297866593318664741e+01 9.491008168686558832e-01
9.299866973394679803e+01 9.490554484327711204e-01
9.301867353470694866e+01 9.490130758632566721e-01
9.303867733546709928e+01 9.489737000173775749e-01
9.305868113622724991e+01 9.489373216003909040e-01
9.307868493698740053e+01 9.489039411656203793e-01
9.309868873774755116e+01 9.488735591145334158e-01
9.311869253850770178e+01 9.488461756968209482e-01
9.313869633926785241e+01 9.488217910104788100e-01
9.315870014002800303e+01 9.488004050018954416e-01
9.317870394078816787e+01 9.487820174659390426e-01
9.319870774154831850e+01 9.487666280460522739e-01
9.321871154230846912e+01 9.487542362343431845e-01
9.323871534306861975e+01 9.487448413716863538e-01
9.325871914382877037e+01 9.487384426478220334e-01
9.327872294458892100e+01 9.487350391014616191e-01
9.329872674534907162e+01 9.487346296203915674e-01
9.331873054610922225e+01 9.487372129415870825e-01
9.333873434686937287e+01 9.487427876513232494e-01
9.335873814762952350e+01 9.487513521852898313e-01
9.337874194838968833e+01 9.487629048287120614e-01
9.339874574914983896e+01 9.487774437164717689e-01
9.341874954990998958e+01 9.487949668332319453e-01
9.343875335067014021e+01 9.488154720135661968e-01
9.345875715143029083e+01 9.488389569420879743e-01
9.347876095219044146e+01 9.488654191535847993e-01
9.349876475295059208e+01 9.488948560331579296e-01
9.351876855371074271e+01 9.489272648163581403e-01
9.353877235447089333e+01 9.489626425893332717e-01
9.355877615523104396e+01 9.490009862889721148e-01
9.357877995599120879e+01 9.490422927030545130e-01
9.359878375675135942e+01 9.490865584704031299e-01
9.361878755751151004e+01 9.491337800810405456e-01
