3.647912858214553466e+01 1.508463735441244397e-03
3.648913105776443899e+01 1.507637680373775588e-03
3.649913353338334332e+01 1.506812303428329289e-03
3.650913600900224765e+01 1.505987603863120396e-03
3.651913848462115197e+01 1.505163580937378181e-03
3.652914096024005630e+01 1.504340233911341746e-03
3.653914343585896063e+01 1.503517562046261316e-03
3.654914591147786496e+01 1.502695564604398246e-03
3.655914838709676928e+01 1.501874240849017644e-03
3.656915086271567361e+01 1.501053590044391407e-03
3.657915333833457794e+01 1.500233611455794322e-03
3.658915581395348937e+01 1.499414304349504711e-03
3.659915828957239370e+01 1.498595667992800749e-03
3.660916076519129803e+01 1.497777701653959593e-03
3.661916324081020235e+01 1.496960404602254565e-03
3.662916571642910668e+01 1.496143776107955806e-03
3.663916819204801101e+01 1.495327815442325714e-03
3.664917066766691534e+01 1.494512521877622204e-03
3.665917314328581966e+01 1.493697894687089382e-03
3.666917561890472399e+01 1.492883933144965132e-03
3.667917809452362832e+01 1.492070636526470710e-03
3.668918057014253264e+01 1.491258004107816164e-03
3.669918304576143697e+01 1.490446035166194264e-03
3.670918552138034130e+01 1.489634728979780066e-03
3.671918799699924563e+01 1.488824084827731565e-03
3.672919047261814995e+01 1.488014101990184270e-03
3.673919294823705428e+01 1.487204779748252078e-03
3.674919542385595861e+01 1.486396117384025314e-03
3.675919789947486294e+01 1.485588114180570090e-03
3.676920037509377437e+01 1.484780769421921789e-03
3.677920285071267870e+01 1.483974082393092449e-03
3.678920532633158302e+01 1.483168052380060345e-03
3.679920780195048735e+01 1.482362678669774114e-03
3.680921027756939168e+01 1.481557960550147117e-03
3.681921275318829601e+01 1.480753897310059389e-03
3.682921522880720033e+01 1.479950488239353953e-03
3.683921770442610466e+01 1.479147732628836170e-03
3.684922018004500899e+01 1.478345629770271572e-03
3.685922265566391332e+01 1.477544178956385857e-03
3.686922513128281764e+01 1.476743379480859692e-03
3.687922760690172197e+01 1.475943230638331310e-03
3.688923008252062630e+01 1.475143731724393040e-03
3.689923255813953062e+01 1.474344882035589577e-03
3.690923503375843495e+01 1.473546680869417111e-03
3.691923750937733928e+01 1.472749127524320290e-03
3.692923998499624361e+01 1.471952221299693744e-03
3.693924246061514793e+01 1.471155961495876872e-03
3.694924493623405937e+01 1.470360347414154936e-03
3.695924741185296369e+01 1.469565378356757100e-03
3.696924988747186802e+01 1.468771053626854702e-03
3.697925236309077235e+01 1.467977372528556914e-03
3.698925483870967668e+01 1.467184334366915515e-03
3.699925731432858100e+01 1.466391938447915129e-03
3.700925978994748533e+01 1.465600184078482771e-03
3.701926226556638966e+01 1.464809070566472880e-03
3.702926474118529399e+01 1.464018597220677082e-03
3.703926721680419831e+01 1.463228763350817030e-03
3.704926969242310264e+01 1.462439568267544189e-03
3.705927216804200697e+01 1.461651011282438318e-03
3.706927464366091129e+01 1.460863091708006168e-03
3.707927711927981562e+01 1.460075808857679317e-03
3.708927959489871995e+01 1.459289162045815033e-03
3.709928207051762428e+01 1.458503150587690637e-03
3.710928454613652860e+01 1.457717773799504374e-03
3.711928702175543293e+01 1.456933030998376274e-03
3.712928949737434436e+01 1.456148921502341438e-03
3.713929197299324869e+01 1.455365444630353717e-03
3.714929444861215302e+01 1.454582599702279643e-03
3.715929692423105735e+01 1.453800386038901467e-03
3.716929939984996167e+01 1.453018802961911953e-03
3.717930187546886600e+01 1.452237849793915243e-03
3.718930435108777033e+01 1.451457525858422309e-03
3.719930682670667466e+01 1.450677830479855284e-03
3.720930930232557898e+01 1.449898762983539875e-03
3.721931177794448331e+01 1.449120322695708184e-03
3.722931425356338764e+01 1.448342508943492417e-03
3.723931672918229197e+01 1.447565321054930737e-03
3.724931920480119629e+01 1.446788758358958813e-03
3.725932168042010062e+01 1.446012820185412417e-03
3.726932415603900495e+01 1.445237505865023522e-03
3.727932663165790927e+01 1.444462814729420954e-03
3.728932910727681360e+01 1.443688746111128438e-03
3.729933158289571793e+01 1.442915299343562434e-03
3.730933405851462936e+01 1.442142473761029746e-03
3.731933653413353369e+01 1.441370268698730127e-03
3.732933900975243802e+01 1.440598683492750861e-03
3.733934148537134234e+01 1.439827717480065454e-03
3.734934396099024667e+01 1.439057369998535379e-03
3.735934643660915100e+01 1.438287640386903777e-03
3.736934891222805533e+01 1.437518527984801972e-03
3.737935138784695965e+01 1.436750032132737319e-03
3.738935386346586398e+01 1.435982152172101019e-03
3.739935633908476831e+01 1.435214887445161822e-03
3.740935881470367264e+01 1.434448237295066252e-03
3.741936129032257696e+01 1.433682201065838383e-03
3.742936376594148129e+01 1.432916778102373556e-03
3.743936624156038562e+01 1.432151967750443363e-03
3.744936871717928994e+01 1.431387769356691313e-03
3.745937119279819427e+01 1.430624182268629141e-03
3.746937366841709860e+01 1.429861205834639416e-03
3.747937614403600293e+01 1.429098839403972936e-03
3.748937861965491436e+01 1.428337082326743956e-03
3.749938109527381869e+01 1.427575933953935394e-03
3.750938357089272301e+01 1.426815393637392761e-03
3.751938604651162734e+01 1.426055460729820255e-03
3.752938852213053167e+01 1.425296134584787917e-03
3.753939099774943600e+01 1.424537414556722309e-03
3.754939347336834032e+01 1.423779300000908681e-03
3.755939594898724465e+01 1.423021790273489235e-03
3.756939842460614898e+01 1.422264884731461610e-03
3.757940090022505331e+01 1.421508582732675845e-03
3.758940337584395763e+01 1.420752883635837197e-03
3.759940585146286196e+01 1.419997786800500069e-03
3.760940832708176629e+01 1.419243291587070398e-03
3.761941080270067062e+01 1.418489397356801317e-03
3.762941327831957494e+01 1.417736103471792936e-03
3.763941575393847927e+01 1.416983409294993645e-03
3.764941822955738360e+01 1.416231314190194261e-03
3.765942070517628792e+01 1.415479817522028025e-03
3.766942318079519936e+01 1.414728918655971685e-03
3.767942565641410368e+01 1.413978616958342900e-03
3.768942813203300801e+01 1.413228911796296115e-03
3.769943060765191234e+01 1.412479802537827331e-03
3.770943308327081667e+01 1.411731288551764133e-03
3.771943555888972099e+01 1.410983369207773064e-03
3.772943803450862532e+01 1.410236043876352896e-03
3.773944051012752965e+01 1.409489311928835724e-03
3.774944298574643398e+01 1.408743172737384787e-03
3.775944546136533830e+01 1.407997625674992743e-03
3.776944793698424263e+01 1.407252670115479928e-03
3.777945041260314696e+01 1.406508305433495660e-03
3.778945288822205129e+01 1.405764531004514767e-03
3.779945536384095561e+01 1.405021346204835854e-03
3.780945783945985994e+01 1.404278750411581955e-03
3.781946031507876427e+01 1.403536743002697495e-03
3.782946279069766859e+01 1.402795323356947205e-03
3.783946526631658003e+01 1.402054490853914823e-03
3.784946774193548436e+01 1.401314244874005480e-03
3.785947021755438868e+01 1.400574584798437673e-03
3.786947269317329301e+01 1.399835510009246305e-03
3.787947516879219734e+01 1.399097019889280948e-03
3.788947764441110166e+01 1.398359113822203893e-03
3.789948012003000599e+01 1.397621791192489062e-03
3.790948259564891032e+01 1.396885051385421579e-03
3.791948507126781465e+01 1.396148893787094083e-03
3.792948754688671897e+01 1.395413317784407808e-03
3.793949002250562330e+01 1.394678322765071504e-03
3.794949249812452763e+01 1.393943908117598615e-03
3.795949497374343196e+01 1.393210073231305980e-03
3.796949744936233628e+01 1.392476817496312962e-03
3.797949992498124061e+01 1.391744140303541885e-03
3.798950240060014494e+01 1.391012041044714350e-03
3.799950487621904927e+01 1.390280519112350793e-03
3.800950735183795359e+01 1.389549573899770060e-03
3.801950982745686503e+01 1.388819204801086584e-03
3.802951230307576935e+01 1.388089411211210168e-03
3.803951477869467368e+01 1.387360192525845986e-03
3.804951725431357801e+01 1.386631548141489595e-03
3.805951972993248233e+01 1.385903477455429971e-03
3.806952220555138666e+01 1.385175979865744525e-03
3.807952468117029099e+01 1.384449054771301263e-03
3.808952715678919532e+01 1.383722701571754674e-03
3.809952963240809964e+01 1.382996919667546596e-03
3.810953210802700397e+01 1.382271708459904694e-03
3.811953458364590830e+01 1.381547067350837911e-03
3.812953705926481263e+01 1.380822995743141018e-03
3.813953953488371695e+01 1.380099493040388764e-03
3.814954201050262128e+01 1.379376558646936302e-03
3.815954448612152561e+01 1.378654191967918765e-03
3.816954696174042994e+01 1.377932392409248656e-03
3.817954943735933426e+01 1.377211159377614335e-03
3.818955191297823859e+01 1.376490492280480447e-03
3.819955438859715002e+01 1.375770390526085546e-03
3.820955686421605435e+01 1.375050853523442952e-03
3.821955933983495868e+01 1.374331880682334037e-03
3.822956181545386301e+01 1.373613471413315159e-03
3.823956429107276733e+01 1.372895625127707473e-03
3.824956676669167166e+01 1.372178341237605169e-03
3.825956924231057599e+01 1.371461619155864634e-03
3.826957171792948031e+01 1.370745458296111817e-03
3.827957419354838464e+01 1.370029858072735517e-03
3.828957666916728897e+01 1.369314817900888024e-03
3.829957914478619330e+01 1.368600337196483824e-03
3.830958162040509762e+01 1.367886415376199163e-03
3.831958409602400195e+01 1.367173051857468579e-03
3.832958657164290628e+01 1.366460246058487284e-03
3.833958904726181061e+01 1.365747997398205965e-03
3.834959152288071493e+01 1.365036305296332513e-03
3.835959399849961926e+01 1.364325169173329858e-03
3.836959647411852359e+01 1.363614588450415320e-03
3.837959894973743502e+01 1.362904562549557353e-03
3.838960142535633935e+01 1.362195090893477930e-03
3.839960390097524368e+01 1.361486172905648643e-03
3.840960637659414800e+01 1.360777808010289400e-03
3.841960885221305233e+01 1.360069995632368859e-03
3.842961132783195666e+01 1.359362735197602477e-03
3.843961380345086098e+01 1.358656026132452508e-03
3.844961627906976531e+01 1.357949867864123453e-03
3.845961875468866964e+01 1.357244259820566392e-03
3.846962123030757397e+01 1.356539201430470099e-03
3.847962370592647829e+01 1.355834692123269059e-03
3.848962618154538262e+01 1.355130731329134801e-03
3.849962865716428695e+01 1.354427318478979361e-03
3.850963113278319128e+01 1.353724453004451168e-03
3.851963360840209560e+01 1.353022134337935256e-03
3.852963608402099993e+01 1.352320361912552182e-03
3.853963855963990426e+01 1.351619135162157592e-03
3.854964103525880859e+01 1.350918453521338320e-03
3.855964351087772002e+01 1.350218316425414984e-03
3.856964598649662435e+01 1.349518723310437875e-03
3.857964846211552867e+01 1.348819673613187815e-03
3.858965093773443300e+01 1.348121166771172478e-03
3.859965341335333733e+01 1.347423202222628770e-03
3.860965588897224166e+01 1.346725779406518714e-03
3.861965836459114598e+01 1.346028897762530313e-03
3.862966084021005031e+01 1.345332556731074517e-03
3.863966331582895464e+01 1.344636755753285439e-03
3.864966579144785896e+01 1.343941494271020136e-03
3.865966826706676329e+01 1.343246771726855143e-03
3.866967074268566762e+01 1.342552587564086689e-03
3.867967321830457195e+01 1.341858941226729178e-03
3.868967569392347627e+01 1.341165832159514322e-03
3.869967816954238060e+01 1.340473259807891575e-03
3.870968064516128493e+01 1.339781223618023796e-03
3.871968312078018926e+01 1.339089723036787031e-03
3.872968559639909358e+01 1.338398757511773335e-03
3.873968807201800502e+01 1.337708326491283180e-03
3.874969054763690934e+01 1.337018429424330660e-03
3.875969302325581367e+01 1.336329065760636552e-03
3.876969549887471800e+01 1.335640234950632001e-03
3.877969797449362233e+01 1.334951936445455054e-03
3.878970045011252665e+01 1.334264169696950655e-03
3.879970292573143098e+01 1.333576934157667399e-03
3.880970540135033531e+01 1.332890229280859259e-03
3.881970787696923963e+01 1.332204054520482990e-03
3.882971035258814396e+01 1.331518409331197261e-03
3.883971282820704829e+01 1.330833293168361565e-03
3.884971530382595262e+01 1.330148705488035142e-03
3.885971777944485694e+01 1.329464645746975459e-03
3.886972025506376127e+01 1.328781113402639075e-03
3.887972273068266560e+01 1.328098107913177521e-03
3.888972520630156993e+01 1.327415628737438173e-03
3.889972768192047425e+01 1.326733675334964245e-03
3.890973015753937858e+01 1.326052247165989588e-03
3.891973263315829001e+01 1.325371343691442595e-03
3.892973510877719434e+01 1.324690964372942292e-03
3.893973758439609867e+01 1.324011108672797695e-03
3.894974006001500300e+01 1.323331776054006504e-03
3.895974253563390732e+01 1.322652965980255536e-03
3.896974501125281165e+01 1.321974677915916394e-03
3.897974748687171598e+01 1.321296911326050013e-03
3.898974996249062031e+01 1.320619665676398642e-03
3.899975243810952463e+01 1.319942940433391481e-03
3.900975491372842896e+01 1.319266735064137525e-03
3.901975738934733329e+01 1.318591049036429682e-03
3.902975986496623761e+01 1.317915881818739789e-03
3.903976234058514194e+01 1.317241232880221862e-03
3.904976481620404627e+01 1.316567101690705377e-03
3.905976729182295060e+01 1.315893487720700252e-03
3.906976976744185492e+01 1.315220390441390564e-03
3.907977224306075925e+01 1.314547809324636933e-03
3.908977471867966358e+01 1.313875743842975001e-03
3.909977719429857501e+01 1.313204193469611532e-03
3.910977966991747934e+01 1.312533157678428750e-03
3.911978214553638367e+01 1.311862635943977827e-03
3.912978462115528799e+01 1.311192627741481929e-03
3.913978709677419232e+01 1.310523132546831220e-03
3.914978957239309665e+01 1.309854149836588069e-03
3.915979204801200098e+01 1.309185679087976643e-03
3.916979452363090530e+01 1.308517719778892014e-03
3.917979699924980963e+01 1.307850271387892135e-03
3.918979947486871396e+01 1.307183333394200441e-03
3.919980195048761829e+01 1.306516905277701731e-03
3.920980442610652261e+01 1.305850986518945203e-03
3.921980690172542694e+01 1.305185576599138383e-03
3.922980937734433127e+01 1.304520675000152112e-03
3.923981185296323559e+01 1.303856281204514040e-03
3.924981432858213992e+01 1.303192394695411446e-03
3.925981680420104425e+01 1.302529014956686684e-03
3.926981927981994858e+01 1.301866141472841519e-03
3.927982175543886001e+01 1.301203773729028455e-03
3.928982423105776434e+01 1.300541911211057890e-03
3.929982670667666866e+01 1.299880553405392261e-03
3.930982918229557299e+01 1.299219699799144959e-03
3.931983165791447732e+01 1.298559349880082717e-03
3.932983413353338165e+01 1.297899503136618884e-03
3.933983660915228597e+01 1.297240159057820152e-03
3.934983908477119030e+01 1.296581317133398527e-03
3.935984156039009463e+01 1.295922976853713720e-03
3.936984403600899896e+01 1.295265137709772710e-03
3.937984651162790328e+01 1.294607799193226057e-03
3.938984898724680761e+01 1.293950960796369639e-03
3.939985146286571194e+01 1.293294622012143569e-03
3.940985393848461626e+01 1.292638782334127635e-03
3.941985641410352059e+01 1.291983441256544561e-03
3.942985888972242492e+01 1.291328598274256532e-03
3.943986136534132925e+01 1.290674252882767579e-03
3.944986384096024068e+01 1.290020404578216210e-03
3.945986631657914501e+01 1.289367052857381480e-03
3.946986879219804933e+01 1.288714197217677567e-03
3.947987126781695366e+01 1.288061837157153779e-03
3.948987374343585799e+01 1.287409972174495196e-03
3.949987621905476232e+01 1.286758601769019640e-03
3.950987869467366664e+01 1.286107725440677023e-03
3.951988117029257097e+01 1.285457342690050214e-03
3.952988364591147530e+01 1.284807453018351787e-03
3.953988612153037963e+01 1.284158055927423370e-03
3.954988859714928395e+01 1.283509150919738247e-03
3.955989107276818828e+01 1.282860737498393551e-03
3.956989354838709261e+01 1.282212815167116122e-03
3.957989602400599694e+01 1.281565383430257731e-03
3.958989849962490126e+01 1.280918441792795737e-03
3.959990097524380559e+01 1.280271989760330478e-03
3.960990345086270992e+01 1.279626026839086146e-03
3.961990592648161424e+01 1.278980552535908394e-03
3.962990840210052568e+01 1.278335566358265209e-03
3.963991087771943000e+01 1.277691067814243657e-03
