2.526635341335333251e+01 3.141326390922143455e-03
2.527635588897224039e+01 3.138845643938543897e-03
2.528635836459114472e+01 3.136367832431072571e-03
2.529636084021004905e+01 3.133892951773303067e-03
2.530636331582895338e+01 3.131420997347911499e-03
2.531636579144785770e+01 3.128951964546659165e-03
2.532636826706676203e+01 3.126485848770368253e-03
2.533637074268566636e+01 3.124022645428901034e-03
2.534637321830457068e+01 3.121562349941138601e-03
2.535637569392347501e+01 3.119104957734959629e-03
2.536637816954238289e+01 3.116650464247217815e-03
2.537638064516128722e+01 3.114198864923725836e-03
2.538638312078019155e+01 3.111750155219226727e-03
2.539638559639909587e+01 3.109304330597379134e-03
2.540638807201800020e+01 3.106861386530733894e-03
2.541639054763690453e+01 3.104421318500710184e-03
2.542639302325580886e+01 3.101984121997581646e-03
2.543639549887471318e+01 3.099549792520449928e-03
2.544639797449361751e+01 3.097118325577225603e-03
2.545640045011252539e+01 3.094689716684607354e-03
2.546640292573142972e+01 3.092263961368062457e-03
2.547640540135033405e+01 3.089841055161806401e-03
2.548640787696923837e+01 3.087420993608778162e-03
2.549641035258814270e+01 3.085003772260625464e-03
2.550641282820704703e+01 3.082589386677681790e-03
2.551641530382595136e+01 3.080177832428945568e-03
2.552641777944485568e+01 3.077769105092059351e-03
2.553642025506376001e+01 3.075363200253293777e-03
2.554642273068266789e+01 3.072960113507519370e-03
2.555642520630157222e+01 3.070559840458199612e-03
2.556642768192047654e+01 3.068162376717354072e-03
2.557643015753938087e+01 3.065767717905553205e-03
2.558643263315828520e+01 3.063375859651886694e-03
2.559643510877718953e+01 3.060986797593955207e-03
2.560643758439609385e+01 3.058600527377840043e-03
2.561644006001499818e+01 3.056217044658088820e-03
2.562644253563390251e+01 3.053836345097695523e-03
2.563644501125281039e+01 3.051458424368078820e-03
2.564644748687171472e+01 3.049083278149066021e-03
2.565644996249061904e+01 3.046710902128870087e-03
2.566645243810952337e+01 3.044341292004067081e-03
2.567645491372842770e+01 3.041974443479586628e-03
2.568645738934733203e+01 3.039610352268682422e-03
2.569645986496623635e+01 3.037249014092920085e-03
2.570646234058514068e+01 3.034890424682153750e-03
2.571646481620404501e+01 3.032534579774506973e-03
2.572646729182295289e+01 3.030181475116355827e-03
2.573646976744185721e+01 3.027831106462307211e-03
2.574647224306076154e+01 3.025483469575183243e-03
2.575647471867966587e+01 3.023138560225995669e-03
2.576647719429857020e+01 3.020796374193935457e-03
2.577647966991747452e+01 3.018456907266348511e-03
2.578648214553637885e+01 3.016120155238713550e-03
2.579648462115528318e+01 3.013786113914635606e-03
2.580648709677418751e+01 3.011454779105810463e-03
2.581648957239309539e+01 3.009126146632019015e-03
2.582649204801199971e+01 3.006800212321106020e-03
2.583649452363090404e+01 3.004476972008956245e-03
2.584649699924980837e+01 3.002156421539479720e-03
2.585649947486871270e+01 2.999838556764593961e-03
2.586650195048761702e+01 2.997523373544201848e-03
2.587650442610652135e+01 2.995210867746180786e-03
2.588650690172542568e+01 2.992901035246350611e-03
2.589650937734433001e+01 2.990593871928472289e-03
2.590651185296323789e+01 2.988289373684214958e-03
2.591651432858214221e+01 2.985987536413148551e-03
2.592651680420104654e+01 2.983688356022717349e-03
2.593651927981995087e+01 2.981391828428225227e-03
2.594652175543885519e+01 2.979097949552821784e-03
2.595652423105775952e+01 2.976806715327475015e-03
2.596652670667666385e+01 2.974518121690962209e-03
2.597652918229556818e+01 2.972232164589844790e-03
2.598653165791447250e+01 2.969948839978457482e-03
2.599653413353338038e+01 2.967668143818884881e-03
2.600653660915228471e+01 2.965390072080947587e-03
2.601653908477118904e+01 2.963114620742178344e-03
2.602654156039009337e+01 2.960841785787812937e-03
2.603654403600899769e+01 2.958571563210766336e-03
2.604654651162790202e+01 2.956303949011616656e-03
2.605654898724680635e+01 2.954038939198586934e-03
2.606655146286571068e+01 2.951776529787529090e-03
2.607655393848461856e+01 2.949516716801907877e-03
2.608655641410352288e+01 2.947259496272779198e-03
2.609655888972242721e+01 2.945004864238774060e-03
2.610656136534133154e+01 2.942752816746083393e-03
2.611656384096023586e+01 2.940503349848439408e-03
2.612656631657914019e+01 2.938256459607099975e-03
2.613656879219804452e+01 2.936012142090826081e-03
2.614657126781694885e+01 2.933770393375871414e-03
2.615657374343585317e+01 2.931531209545960252e-03
2.616657621905476105e+01 2.929294586692273578e-03
2.617657869467366538e+01 2.927060520913432606e-03
2.618658117029256971e+01 2.924829008315477964e-03
2.619658364591147404e+01 2.922600045011854511e-03
2.620658612153037836e+01 2.920373627123395727e-03
2.621658859714928269e+01 2.918149750778306368e-03
2.622659107276818702e+01 2.915928412112145113e-03
2.623659354838709135e+01 2.913709607267806357e-03
2.624659602400599567e+01 2.911493332395509361e-03
2.625659849962490355e+01 2.909279583652772238e-03
2.626660097524380788e+01 2.907068357204405443e-03
2.627660345086271221e+01 2.904859649222485754e-03
2.628660592648161654e+01 2.902653455886348467e-03
2.629660840210052086e+01 2.900449773382563975e-03
2.630661087771942519e+01 2.898248597904923892e-03
2.631661335333832952e+01 2.896049925654426739e-03
2.632661582895723384e+01 2.893853752839259299e-03
2.633661830457613817e+01 2.891660075674778400e-03
2.634662078019504605e+01 2.889468890383500941e-03
2.635662325581395038e+01 2.887280193195081342e-03
2.636662573143285471e+01 2.885093980346296796e-03
2.637662820705175903e+01 2.882910248081033827e-03
2.638663068267066336e+01 2.880728992650269642e-03
2.639663315828956769e+01 2.878550210312058686e-03
2.640663563390847202e+01 2.876373897331509655e-03
2.641663810952737634e+01 2.874200049980782466e-03
2.642664058514628067e+01 2.872028664539057891e-03
2.643664306076518855e+01 2.869859737292530626e-03
2.644664553638409288e+01 2.867693264534393240e-03
2.645664801200299721e+01 2.865529242564814928e-03
2.646665048762190153e+01 2.863367667690931533e-03
2.647665296324080586e+01 2.861208536226826464e-03
2.648665543885971019e+01 2.859051844493517257e-03
2.649665791447861452e+01 2.856897588818934752e-03
2.650666039009751884e+01 2.854745765537917458e-03
2.651666286571642317e+01 2.852596370992185534e-03
2.652666534133533105e+01 2.850449401530329510e-03
2.653666781695423538e+01 2.848304853507798145e-03
2.654667029257313970e+01 2.846162723286878912e-03
2.655667276819204403e+01 2.844023007236682384e-03
2.656667524381094836e+01 2.841885701733127493e-03
2.657667771942985269e+01 2.839750803158929381e-03
2.658668019504875701e+01 2.837618307903579454e-03
2.659668267066766134e+01 2.835488212363333673e-03
2.660668514628656567e+01 2.833360512941195640e-03
2.661668762190547355e+01 2.831235206046899683e-03
2.662669009752437788e+01 2.829112288096901316e-03
2.663669257314328220e+01 2.826991755514356424e-03
2.664669504876218653e+01 2.824873604729110418e-03
2.665669752438109086e+01 2.822757832177676552e-03
2.666669999999999519e+01 2.820644434303233757e-03
2.667670247561889951e+01 2.818533407555595411e-03
2.668670495123780384e+01 2.816424748391208478e-03
2.669670742685670817e+01 2.814318453273130082e-03
2.670670990247561605e+01 2.812214518671016239e-03
2.671671237809452037e+01 2.810112941061108840e-03
2.672671485371342470e+01 2.808013716926215705e-03
2.673671732933232903e+01 2.805916842755700174e-03
2.674671980495123336e+01 2.803822315045462893e-03
2.675672228057013768e+01 2.801730130297930971e-03
2.676672475618904201e+01 2.799640285022044102e-03
2.677672723180794634e+01 2.797552775733233750e-03
2.678672970742685067e+01 2.795467598953415341e-03
2.679673218304575855e+01 2.793384751210967881e-03
2.680673465866466287e+01 2.791304229040728752e-03
2.681673713428356720e+01 2.789226028983966387e-03
2.682673960990247153e+01 2.787150147588378542e-03
2.683674208552137586e+01 2.785076581408070604e-03
2.684674456114028018e+01 2.783005327003541286e-03
2.685674703675918451e+01 2.780936380941670914e-03
2.686674951237808884e+01 2.778869739795707984e-03
2.687675198799699317e+01 2.776805400145253115e-03
2.688675446361590105e+01 2.774743358576243872e-03
2.689675693923480537e+01 2.772683611680944356e-03
2.690675941485370970e+01 2.770626156057927857e-03
2.691676189047261403e+01 2.768570988312063844e-03
2.692676436609151835e+01 2.766518105054503653e-03
2.693676684171042268e+01 2.764467502902669648e-03
2.694676931732932701e+01 2.762419178480235698e-03
2.695677179294823134e+01 2.760373128417115910e-03
2.696677426856713566e+01 2.758329349349453782e-03
2.697677674418604354e+01 2.756287837919603554e-03
2.698677921980494787e+01 2.754248590776122840e-03
2.699678169542385220e+01 2.752211604573750071e-03
2.700678417104275653e+01 2.750176875973396693e-03
2.701678664666166085e+01 2.748144401642133722e-03
2.702678912228056518e+01 2.746114178253174828e-03
2.703679159789946951e+01 2.744086202485868532e-03
2.704679407351837384e+01 2.742060471025675652e-03
2.705679654913727816e+01 2.740036980564164535e-03
2.706679902475618604e+01 2.738015727798991973e-03
2.707680150037509037e+01 2.735996709433892796e-03
2.708680397599399470e+01 2.733979922178666859e-03
2.709680645161289902e+01 2.731965362749162133e-03
2.710680892723180335e+01 2.729953027867263425e-03
2.711681140285070768e+01 2.727942914260879370e-03
2.712681387846961201e+01 2.725935018663931154e-03
2.713681635408851633e+01 2.723929337816336036e-03
2.714681882970742066e+01 2.721925868463991299e-03
2.715682130532632854e+01 2.719924607358770782e-03
2.716682378094523287e+01 2.717925551258502763e-03
2.717682625656413720e+01 2.715928696926959551e-03
2.718682873218304152e+01 2.713934041133847508e-03
2.719683120780194585e+01 2.711941580654789272e-03
2.720683368342085018e+01 2.709951312271313782e-03
2.721683615903975451e+01 2.707963232770842395e-03
2.722683863465865883e+01 2.705977338946674148e-03
2.723684111027756316e+01 2.703993627597977949e-03
2.724684358589647104e+01 2.702012095529773058e-03
2.725684606151537537e+01 2.700032739552922587e-03
2.726684853713427970e+01 2.698055556484117018e-03
2.727685101275318402e+01 2.696080543145859890e-03
2.728685348837208835e+01 2.694107696366460861e-03
2.729685596399099268e+01 2.692137012980016196e-03
2.730685843960989700e+01 2.690168489826401388e-03
2.731686091522880133e+01 2.688202123751256851e-03
2.732686339084770566e+01 2.686237911605973173e-03
2.733686586646661354e+01 2.684275850247681144e-03
2.734686834208551787e+01 2.682315936539239609e-03
2.735687081770442219e+01 2.680358167349221159e-03
2.736687329332332652e+01 2.678402539551898685e-03
2.737687576894223085e+01 2.676449050027235842e-03
2.738687824456113518e+01 2.674497695660874030e-03
2.739688072018003950e+01 2.672548473344116791e-03
2.740688319579894383e+01 2.670601379973923297e-03
2.741688567141784816e+01 2.668656412452891005e-03
2.742688814703675604e+01 2.666713567689242212e-03
2.743689062265566037e+01 2.664772842596821456e-03
2.744689309827456469e+01 2.662834234095069058e-03
2.745689557389346902e+01 2.660897739109021991e-03
2.746689804951237335e+01 2.658963354569292194e-03
2.747690052513127767e+01 2.657031077412060505e-03
2.748690300075018200e+01 2.655100904579061477e-03
2.749690547636908633e+01 2.653172833017572538e-03
2.750690795198799066e+01 2.651246859680400549e-03
2.751691042760689854e+01 2.649322981525872693e-03
2.752691290322580286e+01 2.647401195517820865e-03
2.753691537884470719e+01 2.645481498625574298e-03
2.754691785446361152e+01 2.643563887823940917e-03
2.755692033008251585e+01 2.641648360093201697e-03
2.756692280570142017e+01 2.639734912419095057e-03
2.757692528132032450e+01 2.637823541792809045e-03
2.758692775693922883e+01 2.635914245210963566e-03
2.759693023255813671e+01 2.634007019675604303e-03
2.760693270817704104e+01 2.632101862194189713e-03
2.761693518379594536e+01 2.630198769779573675e-03
2.762693765941484969e+01 2.628297739450004191e-03
2.763694013503375402e+01 2.626398768229100834e-03
2.764694261065265835e+01 2.624501853145851278e-03
2.765694508627156267e+01 2.622606991234595689e-03
2.766694756189046700e+01 2.620714179535016310e-03
2.767695003750937133e+01 2.618823415092123592e-03
2.768695251312827921e+01 2.616934694956251847e-03
2.769695498874718353e+01 2.615048016183039309e-03
2.770695746436608786e+01 2.613163375833419452e-03
2.771695993998499219e+01 2.611280770973611887e-03
2.772696241560389652e+01 2.609400198675108484e-03
2.773696489122280084e+01 2.607521656014663829e-03
2.774696736684170517e+01 2.605645140074281350e-03
2.775696984246060950e+01 2.603770647941204639e-03
2.776697231807951383e+01 2.601898176707905744e-03
2.777697479369842171e+01 2.600027723472069559e-03
2.778697726931732603e+01 2.598159285336594255e-03
2.779697974493623036e+01 2.596292859409566126e-03
2.780698222055513469e+01 2.594428442804250917e-03
2.781698469617403902e+01 2.592566032639095994e-03
2.782698717179294334e+01 2.590705626037700850e-03
2.783698964741184767e+01 2.588847220128819709e-03
2.784699212303075200e+01 2.586990812046344179e-03
2.785699459864965633e+01 2.585136398929292409e-03
2.786699707426856421e+01 2.583283977921799549e-03
2.787699954988746853e+01 2.581433546173107774e-03
2.788700202550637286e+01 2.579585100837551107e-03
2.789700450112527719e+01 2.577738639074551516e-03
2.790700697674418151e+01 2.575894158048599395e-03
2.791700945236308584e+01 2.574051654929248797e-03
2.792701192798199017e+01 2.572211126891107025e-03
2.793701440360089450e+01 2.570372571113819019e-03
2.794701687921979882e+01 2.568535984782059980e-03
2.795701935483870670e+01 2.566701365085524971e-03
2.796702183045761103e+01 2.564868709218916763e-03
2.797702430607651536e+01 2.563038014381934567e-03
2.798702678169541969e+01 2.561209277779265357e-03
2.799702925731432401e+01 2.559382496620571292e-03
2.800703173293322834e+01 2.557557668120481915e-03
2.801703420855213267e+01 2.555734789498579403e-03
2.802703668417103700e+01 2.553913857979391196e-03
2.803703915978994132e+01 2.552094870792378720e-03
2.804704163540884920e+01 2.550277825171925247e-03
2.805704411102775353e+01 2.548462718357329820e-03
2.806704658664665786e+01 2.546649547592790344e-03
2.807704906226556218e+01 2.544838310127400544e-03
2.808705153788446651e+01 2.543029003215130455e-03
2.809705401350337084e+01 2.541221624114825984e-03
2.810705648912227517e+01 2.539416170090191133e-03
2.811705896474117949e+01 2.537612638409781057e-03
2.812706144036008382e+01 2.535811026346990356e-03
2.813706391597899170e+01 2.534011331180043968e-03
2.814706639159789603e+01 2.532213550191986327e-03
2.815706886721680036e+01 2.530417680670672253e-03
2.816707134283570468e+01 2.528623719908753946e-03
2.817707381845460901e+01 2.526831665203672309e-03
2.818707629407351334e+01 2.525041513857648710e-03
2.819707876969241767e+01 2.523253263177671971e-03
2.820708124531132199e+01 2.521466910475489692e-03
2.821708372093022632e+01 2.519682453067598280e-03
2.822708619654913420e+01 2.517899888275232107e-03
2.823708867216803853e+01 2.516119213424353965e-03
2.824709114778694286e+01 2.514340425845644229e-03
2.825709362340584718e+01 2.512563522874493912e-03
2.826709609902475151e+01 2.510788501850989493e-03
2.827709857464365584e+01 2.509015360119908576e-03
2.828710105026256016e+01 2.507244095030706447e-03
2.829710352588146449e+01 2.505474703937505664e-03
2.830710600150036882e+01 2.503707184199088689e-03
2.831710847711927670e+01 2.501941533178887473e-03
2.832711095273818103e+01 2.500177748244973488e-03
2.833711342835708535e+01 2.498415826770045579e-03
2.834711590397598968e+01 2.496655766131424762e-03
2.835711837959489401e+01 2.494897563711039479e-03
2.836712085521379834e+01 2.493141216895419961e-03
2.837712333083270266e+01 2.491386723075686514e-03
2.838712580645160699e+01 2.489634079647540417e-03
2.839712828207051132e+01 2.487883284011253079e-03
2.840713075768941920e+01 2.486134333571659964e-03
2.841713323330832353e+01 2.484387225738144984e-03
2.842713570892722785e+01 2.482641957924638324e-03
