9.305868113622724991e+01 9.697102007336054763e-01
9.307868493698740053e+01 9.694689812838763743e-01
9.309868873774755116e+01 9.692311256556436216e-01
9.311869253850770178e+01 9.689966553203308575e-01
9.313869633926785241e+01 9.687655913979129618e-01
9.315870014002800303e+01 9.685379546557599806e-01
9.317870394078816787e+01 9.683137655075123584e-01
9.319870774154831850e+01 9.680930440119830394e-01
9.321871154230846912e+01 9.678758098720912084e-01
9.323871534306861975e+01 9.676620824338180160e-01
9.325871914382877037e+01 9.674518806851962749e-01
9.327872294458892100e+01 9.672452232553259144e-01
9.329872674534907162e+01 9.670421284134143036e-01
9.331873054610922225e+01 9.668426140678475500e-01
9.333873434686937287e+01 9.666466977652874437e-01
9.335873814762952350e+01 9.664543966897938265e-01
9.337874194838968833e+01 9.662657276619747160e-01
9.339874574914983896e+01 9.660807071381642963e-01
9.341874954990998958e+01 9.658993512096236689e-01
9.343875335067014021e+01 9.657216756017706905e-01
9.345875715143029083e+01 9.655476956734334593e-01
9.347876095219044146e+01 9.653774264161312235e-01
9.349876475295059208e+01 9.652108824533772724e-01
9.351876855371074271e+01 9.650480780400123582e-01
9.353877235447089333e+01 9.648890270615579912e-01
9.355877615523104396e+01 9.647337430335968245e-01
9.357877995599120879e+01 9.645822391011775743e-01
9.359878375675135942e+01 9.644345280382436991e-01
9.361878755751151004e+01 9.642906222470866151e-01
9.363879135827166067e+01 9.641505337578244461e-01
9.365879515903181129e+01 9.640142742279002031e-01
9.367879895979196192e+01 9.638818549416106052e-01
9.369880276055211255e+01 9.637532868096497785e-01
9.371880656131226317e+01 9.636285803686849283e-01
9.373881036207241380e+01 9.635077457809506640e-01
9.375881416283256442e+01 9.633907928338649729e-01
9.377881796359272926e+01 9.632777309396725052e-01
9.379882176435287988e+01 9.631685691351072887e-01
9.381882556511303051e+01 9.630633160810795346e-01
9.383882936587318113e+01 9.629619800623843151e-01
9.385883316663333176e+01 9.628645689874326674e-01
9.387883696739348238e+01 9.627710903880062343e-01
9.389884076815363301e+01 9.626815514190314449e-01
9.391884456891378363e+01 9.625959588583782311e-01
9.393884836967393426e+01 9.625143191066788395e-01
9.395885217043408488e+01 9.624366381871697351e-01
9.397885597119424972e+01 9.623629217455554885e-01
9.399885977195440034e+01 9.622931750498907588e-01
9.401886357271455097e+01 9.622274029904880344e-01
9.403886737347470159e+01 9.621656100798469113e-01
9.405887117423485222e+01 9.621078004525982497e-01
9.407887497499500284e+01 9.620539778654788599e-01
9.409887877575515347e+01 9.620041456973191796e-01
9.411888257651530409e+01 9.619583069490587057e-01
9.413888637727545472e+01 9.619164642437743051e-01
9.415889017803560535e+01 9.618786198267401666e-01
9.417889397879577018e+01 9.618447755654990772e-01
9.419889777955592081e+01 9.618149329499586786e-01
9.421890158031607143e+01 9.617890930925078186e-01
9.423890538107622206e+01 9.617672567281563278e-01
9.425890918183637268e+01 9.617494242146894523e-01
9.427891298259652331e+01 9.617355955328492634e-01
9.429891678335667393e+01 9.617257702865328328e-01
9.431892058411682456e+01 9.617199477030111687e-01
9.433892438487697518e+01 9.617181266331719103e-01
9.435892818563712581e+01 9.617203055517782317e-01
9.437893198639729064e+01 9.617264825577518383e-01
9.439893578715744127e+01 9.617366553744723934e-01
9.441893958791759189e+01 9.617508213501062553e-01
9.443894338867774252e+01 9.617689774579408768e-01
9.445894718943789314e+01 9.617911202967561746e-01
9.447895099019804377e+01 9.618172460912044475e-01
9.449895479095819439e+01 9.618473506922173843e-01
9.451895859171834502e+01 9.618814295774286149e-01
9.453896239247849564e+01 9.619194778516250155e-01
9.455896619323864627e+01 9.619614902472067852e-01
9.457896999399879689e+01 9.620074611246797192e-01
9.459897379475896173e+01 9.620573844731622470e-01
9.461897759551911236e+01 9.621112539109123452e-01
9.463898139627926298e+01 9.621690626858785400e-01
9.465898519703941361e+01 9.622308036762711181e-01
9.467898899779956423e+01 9.622964693911535417e-01
9.469899279855971486e+01 9.623660519710517391e-01
9.471899659931986548e+01 9.624395431885923724e-01
9.473900040008001611e+01 9.625169344491529833e-01
9.475900420084016673e+01 9.625982167915410059e-01
9.477900800160031736e+01 9.626833808886885446e-01
9.479901180236048219e+01 9.627724170483704658e-01
9.481901560312063282e+01 9.628653152139481364e-01
9.483901940388078344e+01 9.629620649651237096e-01
9.485902320464093407e+01 9.630626555187294935e-01
9.487902700540108469e+01 9.631670757295285323e-01
9.489903080616123532e+01 9.632753140910416123e-01
9.491903460692138594e+01 9.633873587363973590e-01
9.493903840768153657e+01 9.635031974391985443e-01
9.495904220844168719e+01 9.636228176144188140e-01
9.497904600920183782e+01 9.637462063193136252e-01
9.499904980996200266e+01 9.638733502543584963e-01
9.501905361072215328e+01 9.640042357642080173e-01
9.503905741148230391e+01 9.641388488386777311e-01
9.505906121224245453e+01 9.642771751137493297e-01
9.507906501300260516e+01 9.644191998725961668e-01
9.509906881376275578e+01 9.645649080466334180e-01
9.511907261452290641e+01 9.647142842165955523e-01
9.513907641528305703e+01 9.648673126136266820e-01
9.515908021604320766e+01 9.650239771204055517e-01
9.517908401680335828e+01 9.651842612722858483e-01
9.519908781756352312e+01 9.653481482584646001e-01
9.521909161832367374e+01 9.655156209231725573e-01
9.523909541908382437e+01 9.656866617668888875e-01
9.525909921984397499e+01 9.658612529475801844e-01
9.527910302060412562e+01 9.660393762819631247e-01
9.529910682136427624e+01 9.662210132467924373e-01
9.531911062212442687e+01 9.664061449801724102e-01
9.533911442288457749e+01 9.665947522828928218e-01
9.535911822364472812e+01 9.667868156197921836e-01
9.537912202440487874e+01 9.669823151211420775e-01
9.539912582516504358e+01 9.671812305840601365e-01
9.541912962592519420e+01 9.673835414739478944e-01
9.543913342668534483e+01 9.675892269259495082e-01
9.545913722744549545e+01 9.677982657464446747e-01
9.547914102820564608e+01 9.680106364145585340e-01
9.549914482896579671e+01 9.682263170837044353e-01
9.551914862972594733e+01 9.684452855831475748e-01
9.553915243048609796e+01 9.686675194195987215e-01
9.555915623124624858e+01 9.688929957788329217e-01
9.557916003200639921e+01 9.691216915273339616e-01
9.559916383276656404e+01 9.693535832139692499e-01
9.561916763352671467e+01 9.695886470716846839e-01
9.563917143428686529e+01 9.698268590192338223e-01
9.565917523504701592e+01 9.700681946629325925e-01
9.567917903580716654e+01 9.703126292984370904e-01
9.569918283656731717e+01 9.705601379125559092e-01
9.571918663732746779e+01 9.708106951850830058e-01
9.573919043808761842e+01 9.710642754906646523e-01
9.575919423884776904e+01 9.713208529006918113e-01
9.577919803960791967e+01 9.715804011852203770e-01
9.579920184036808450e+01 9.718428938149206164e-01
9.581920564112823513e+01 9.721083039630534772e-01
9.583920944188838575e+01 9.723766045074819786e-01
9.585921324264853638e+01 9.726477680327006992e-01
9.587921704340868700e+01 9.729217668319056767e-01
9.589922084416883763e+01 9.731985729090835147e-01
9.591922464492898825e+01 9.734781579811382368e-01
9.593922844568913888e+01 9.737604934800414558e-01
9.595923224644928951e+01 9.740455505550160709e-01
9.597923604720944013e+01 9.743333000747484984e-01
9.599923984796960497e+01 9.746237126296287689e-01
9.601924364872975559e+01 9.749167585340240416e-01
9.603924744948990622e+01 9.752124078285807629e-01
9.605925125025005684e+01 9.755106302825566900e-01
9.607925505101020747e+01 9.758113953961835563e-01
9.609925885177035809e+01 9.761146724030609345e-01
9.611926265253050872e+01 9.764204302725810747e-01
9.613926645329065934e+01 9.767286377123813867e-01
9.615927025405080997e+01 9.770392631708344489e-01
9.617927405481096059e+01 9.773522748395599979e-01
9.619927785557111122e+01 9.776676406559746679e-01
9.621928165633127605e+01 9.779853283058734803e-01
9.623928545709142668e+01 9.783053052260375360e-01
9.625928925785157730e+01 9.786275386068745696e-01
9.627929305861172793e+01 9.789519953950953646e-01
9.629929685937187855e+01 9.792786422964179227e-01
9.631930066013202918e+01 9.796074457783000566e-01
9.633930446089217980e+01 9.799383720727123936e-01
9.635930826165233043e+01 9.802713871789349165e-01
9.637931206241248105e+01 9.806064568663890313e-01
9.639931586317263168e+01 9.809435466775013879e-01
9.641931966393279652e+01 9.812826219305983422e-01
9.643932346469294714e+01 9.816236477228346136e-01
9.645932726545309777e+01 9.819665889331486985e-01
9.647933106621324839e+01 9.823114102252584745e-01
9.649933486697339902e+01 9.826580760506806733e-01
9.651933866773354964e+01 9.830065506517879914e-01
9.653934246849370027e+01 9.833567980648931783e-01
9.655934626925385089e+01 9.837087821233715390e-01
9.657935007001400152e+01 9.840624664608095262e-01
9.659935387077415214e+01 9.844178145141875280e-01
9.661935767153431698e+01 9.847747895270969609e-01
9.663936147229446760e+01 9.851333545529822322e-01
9.665936527305461823e+01 9.854934724584247796e-01
9.667936907381476885e+01 9.858551059264496486e-01
9.669937287457491948e+01 9.862182174598700390e-01
9.671937667533507010e+01 9.865827693846590529e-01
9.673938047609522073e+01 9.869487238533557472e-01
9.675938427685537135e+01 9.873160428485030504e-01
9.677938807761552198e+01 9.876846881861144345e-01
9.679939187837567260e+01 9.880546215191767789e-01
9.681939567913583744e+01 9.884258043411764394e-01
9.683939947989598807e+01 9.887981979896652840e-01
9.685940328065613869e+01 9.891717636498532640e-01
9.687940708141628932e+01 9.895464623582311825e-01
9.689941088217643994e+01 9.899222550062267700e-01
9.691941468293659057e+01 9.902991023438877383e-01
9.693941848369674119e+01 9.906769649835995839e-01
9.695942228445689182e+01 9.910558034038321473e-01
9.697942608521704244e+01 9.914355779529109292e-01
9.699942988597719307e+01 9.918162488528302623e-01
9.701943368673735790e+01 9.921977762030814718e-01
9.703943748749750853e+01 9.925801199845223355e-01
9.705944128825765915e+01 9.929632400632697475e-01
9.707944508901780978e+01 9.933470961946231359e-01
9.709944888977796040e+01 9.937316480270169672e-01
9.711945269053811103e+01 9.941168551059987868e-01
9.713945649129826165e+01 9.945026768782416760e-01
9.715946029205841228e+01 9.948890726955774699e-01
9.717946409281856290e+01 9.952760018190626168e-01
9.719946789357871353e+01 9.956634234230701264e-01
9.721947169433887836e+01 9.960512965994086088e-01
9.723947549509902899e+01 9.964395803614645164e-01
9.725947929585917962e+01 9.968282336483809125e-01
9.727948309661933024e+01 9.972172153292474528e-01
9.729948689737948087e+01 9.976064842073318895e-01
9.731949069813963149e+01 9.979959990243238988e-01
9.733949449889978212e+01 9.983857184646137695e-01
9.735949829965993274e+01 9.987756011595866346e-01
9.737950210042008337e+01 9.991656056919501205e-01
9.739950590118023399e+01 9.995556906000793163e-01
9.741950970194039883e+01 9.999458143823884981e-01
9.743951350270054945e+01 1.000335935501724727e+00
9.745951730346070008e+01 1.000726012389782538e+00
9.747952110422085070e+01 1.001116003451544945e+00
9.749952490498100133e+01 1.001505867069741207e+00
9.751952870574115195e+01 1.001895561609331686e+00
9.753953250650130258e+01 1.002285045422005361e+00
9.755953630726145320e+01 1.002674276850706425e+00
9.757954010802160383e+01 1.003063214234173994e+00
9.759954390878175445e+01 1.003451815911504896e+00
9.761954770954191929e+01 1.003840040226734232e+00
9.763955151030206991e+01 1.004227845533431918e+00
9.765955531106222054e+01 1.004615190199320329e+00
9.767955911182237116e+01 1.005002032610907481e+00
9.769956291258252179e+01 1.005388331178138195e+00
9.771956671334267241e+01 1.005774044339055040e+00
9.773957051410282304e+01 1.006159130564485471e+00
9.775957431486297367e+01 1.006543548362733631e+00
9.777957811562312429e+01 1.006927256284292582e+00
9.779958191638327492e+01 1.007310212926568083e+00
9.781958571714343975e+01 1.007692376938612577e+00
9.783958951790359038e+01 1.008073707025877397e+00
9.785959331866374100e+01 1.008454161954972061e+00
9.787959711942389163e+01 1.008833700558435797e+00
9.789960092018404225e+01 1.009212281739519712e+00
9.791960472094419288e+01 1.009589864476978072e+00
9.793960852170434350e+01 1.009966407829869128e+00
9.795961232246449413e+01 1.010341870942364828e+00
9.797961612322464475e+01 1.010716213048564960e+00
9.799961992398479538e+01 1.011089393477324183e+00
9.801962372474494600e+01 1.011461371657076613e+00
9.803962752550511084e+01 1.011832107120674840e+00
9.805963132626526146e+01 1.012201559510227167e+00
9.807963512702541209e+01 1.012569688581941518e+00
9.809963892778556271e+01 1.012936454210973780e+00
9.811964272854571334e+01 1.013301816396272370e+00
9.813964652930586396e+01 1.013665735265433243e+00
9.815965033006601459e+01 1.014028171079548901e+00
9.817965413082616521e+01 1.014389084238060512e+00
9.819965793158631584e+01 1.014748435283607586e+00
9.821966173234646647e+01 1.015106184906878983e+00
9.823966553310663130e+01 1.015462293951458594e+00
9.825966933386678193e+01 1.015816723418665690e+00
9.827967313462693255e+01 1.016169434472401267e+00
9.829967693538708318e+01 1.016520388443976186e+00
9.831968073614723380e+01 1.016869546836942861e+00
9.833968453690738443e+01 1.017216871331917627e+00
9.835968833766753505e+01 1.017562323791395773e+00
9.837969213842768568e+01 1.017905866264555259e+00
9.839969593918783630e+01 1.018247460992060649e+00
9.841969973994798693e+01 1.018587070410842399e+00
9.843970354070815176e+01 1.018924657158881253e+00
9.845970734146830239e+01 1.019260184079967768e+00
9.847971114222845301e+01 1.019593614228456957e+00
9.849971494298860364e+01 1.019924910874007384e+00
9.851971874374875426e+01 1.020254037506304945e+00
9.853972254450890489e+01 1.020580957839771319e+00
9.855972634526905551e+01 1.020905635818258439e+00
9.857973014602920614e+01 1.021228035619722530e+00
9.859973394678935676e+01 1.021548121660884378e+00
9.861973774754950739e+01 1.021865858601864518e+00
9.863974154830967223e+01 1.022181211350807972e+00
9.865974534906982285e+01 1.022494145068475691e+00
9.867974914982997348e+01 1.022804625172826665e+00
9.869975295059012410e+01 1.023112617343571840e+00
9.871975675135027473e+01 1.023418087526701825e+00
9.873976055211042535e+01 1.023721001938995290e+00
9.875976435287057598e+01 1.024021327072499377e+00
9.877976815363072660e+01 1.024319029698987027e+00
9.879977195439087723e+01 1.024614076874380775e+00
9.881977575515102785e+01 1.024906435943154781e+00
9.883977955591119269e+01 1.025196074542706670e+00
9.885978335667134331e+01 1.025482960607696281e+00
9.887978715743149394e+01 1.025767062374356664e+00
9.889979095819164456e+01 1.026048348384773545e+00
9.891979475895179519e+01 1.026326787491129711e+00
9.893979855971194581e+01 1.026602348859918079e+00
9.895980236047209644e+01 1.026875001976120139e+00
9.897980616123224706e+01 1.027144716647348410e+00
9.899980996199239769e+01 1.027411463007952497e+00
9.901981376275254831e+01 1.027675211523088938e+00
9.903981756351271315e+01 1.027935932992752655e+00
9.905982136427286378e+01 1.028193598555769306e+00
9.907982516503301440e+01 1.028448179693748799e+00
9.909982896579316503e+01 1.028699648234996600e+00
9.911983276655331565e+01 1.028947976358384864e+00
9.913983656731346628e+01 1.029193136597181812e+00
9.915984036807361690e+01 1.029435101842835598e+00
9.917984416883376753e+01 1.029673845348715533e+00
9.919984796959391815e+01 1.029909340733809353e+00
9.921985177035406878e+01 1.030141561986373189e+00
9.923985557111423361e+01 1.030370483467535347e+00
9.925985937187438424e+01 1.030596079914853025e+00
9.927986317263453486e+01 1.030818326445820832e+00
9.929986697339468549e+01 1.031037198561328916e+00
9.931987077415483611e+01 1.031252672149075789e+00
9.933987457491498674e+01 1.031464723486923196e+00
9.935987837567513736e+01 1.031673329246206583e+00
9.937988217643528799e+01 1.031878466494989155e+00
