2.526635341335333251e+01 3.012200464080734812e-03
2.527635588897224039e+01 3.009823809152619486e-03
2.528635836459114472e+01 3.007449963186647340e-03
2.529636084021004905e+01 3.005078921762363488e-03
2.530636331582895338e+01 3.002710680467996201e-03
2.531636579144785770e+01 3.000345234900435656e-03
2.532636826706676203e+01 2.997982580665217028e-03
2.533637074268566636e+01 2.995622713376496198e-03
2.534637321830457068e+01 2.993265628657030240e-03
2.535637569392347501e+01 2.990911322138160942e-03
2.536637816954238289e+01 2.988559789459788348e-03
2.537638064516128722e+01 2.986211026270356450e-03
2.538638312078019155e+01 2.983865028226831938e-03
2.539638559639909587e+01 2.981521790994679042e-03
2.540638807201800020e+01 2.979181310247847828e-03
2.541639054763690453e+01 2.976843581668747307e-03
2.542639302325580886e+01 2.974508600948230254e-03
2.543639549887471318e+01 2.972176363785568928e-03
2.544639797449361751e+01 2.969846865888441621e-03
2.545640045011252539e+01 2.967520102972905343e-03
2.546640292573142972e+01 2.965196070763384106e-03
2.547640540135033405e+01 2.962874764992643340e-03
2.548640787696923837e+01 2.960556181401772548e-03
2.549641035258814270e+01 2.958240315740164918e-03
2.550641282820704703e+01 2.955927163765501280e-03
2.551641530382595136e+01 2.953616721243725388e-03
2.552641777944485568e+01 2.951308983949030903e-03
2.553642025506376001e+01 2.949003947663836681e-03
2.554642273068266789e+01 2.946701608178768118e-03
2.555642520630157222e+01 2.944401961292642846e-03
2.556642768192047654e+01 2.942105002812447304e-03
2.557643015753938087e+01 2.939810728553315933e-03
2.558643263315828520e+01 2.937519134338519456e-03
2.559643510877718953e+01 2.935230215999438431e-03
2.560643758439609385e+01 2.932943969375547202e-03
2.561644006001499818e+01 2.930660390314397418e-03
2.562644253563390251e+01 2.928379474671595050e-03
2.563644501125281039e+01 2.926101218310786511e-03
2.564644748687171472e+01 2.923825617103633506e-03
2.565644996249061904e+01 2.921552666929800885e-03
2.566645243810952337e+01 2.919282363676932793e-03
2.567645491372842770e+01 2.917014703240640092e-03
2.568645738934733203e+01 2.914749681524474775e-03
2.569645986496623635e+01 2.912487294439917822e-03
2.570646234058514068e+01 2.910227537906355348e-03
2.571646481620404501e+01 2.907970407851066027e-03
2.572646729182295289e+01 2.905715900209198971e-03
2.573646976744185721e+01 2.903464010923754654e-03
2.574647224306076154e+01 2.901214735945573629e-03
2.575647471867966587e+01 2.898968071233304009e-03
2.576647719429857020e+01 2.896724012753399725e-03
2.577647966991747452e+01 2.894482556480096683e-03
2.578648214553637885e+01 2.892243698395388033e-03
2.579648462115528318e+01 2.890007434489014204e-03
2.580648709677418751e+01 2.887773760758442949e-03
2.581648957239309539e+01 2.885542673208848531e-03
2.582649204801199971e+01 2.883314167853102614e-03
2.583649452363090404e+01 2.881088240711742170e-03
2.584649699924980837e+01 2.878864887812965147e-03
2.585649947486871270e+01 2.876644105192607045e-03
2.586650195048761702e+01 2.874425888894121834e-03
2.587650442610652135e+01 2.872210234968570249e-03
2.588650690172542568e+01 2.869997139474593333e-03
2.589650937734433001e+01 2.867786598478403760e-03
2.590651185296323789e+01 2.865578608053762424e-03
2.591651432858214221e+01 2.863373164281967590e-03
2.592651680420104654e+01 2.861170263251831478e-03
2.593651927981995087e+01 2.858969901059659445e-03
2.594652175543885519e+01 2.856772073809247820e-03
2.595652423105775952e+01 2.854576777611848772e-03
2.596652670667666385e+01 2.852384008586166409e-03
2.597652918229556818e+01 2.850193762858334225e-03
2.598653165791447250e+01 2.848006036561896021e-03
2.599653413353338038e+01 2.845820825837794190e-03
2.600653660915228471e+01 2.843638126834349775e-03
2.601653908477118904e+01 2.841457935707244684e-03
2.602654156039009337e+01 2.839280248619508243e-03
2.603654403600899769e+01 2.837105061741494651e-03
2.604654651162790202e+01 2.834932371250873436e-03
2.605654898724680635e+01 2.832762173332606034e-03
2.606655146286571068e+01 2.830594464178933217e-03
2.607655393848461856e+01 2.828429239989359474e-03
2.608655641410352288e+01 2.826266496970629601e-03
2.609655888972242721e+01 2.824106231336721319e-03
2.610656136534133154e+01 2.821948439308822297e-03
2.611656384096023586e+01 2.819793117115314100e-03
2.612656631657914019e+01 2.817640260991760917e-03
2.613656879219804452e+01 2.815489867180886573e-03
2.614657126781694885e+01 2.813341931932563690e-03
2.615657374343585317e+01 2.811196451503791133e-03
2.616657621905476105e+01 2.809053422158684470e-03
2.617657869467366538e+01 2.806912840168457757e-03
2.618658117029256971e+01 2.804774701811404026e-03
2.619658364591147404e+01 2.802639003372883568e-03
2.620658612153037836e+01 2.800505741145302690e-03
2.621658859714928269e+01 2.798374911428105904e-03
2.622659107276818702e+01 2.796246510527750345e-03
2.623659354838709135e+01 2.794120534757695354e-03
2.624659602400599567e+01 2.791996980438389044e-03
2.625659849962490355e+01 2.789875843897243572e-03
2.626660097524380788e+01 2.787757121468630809e-03
2.627660345086271221e+01 2.785640809493855445e-03
2.628660592648161654e+01 2.783526904321145887e-03
2.629660840210052086e+01 2.781415402305638645e-03
2.630661087771942519e+01 2.779306299809358814e-03
2.631661335333832952e+01 2.777199593201208367e-03
2.632661582895723384e+01 2.775095278856946641e-03
2.633661830457613817e+01 2.772993353159180357e-03
2.634662078019504605e+01 2.770893812497342377e-03
2.635662325581395038e+01 2.768796653267678251e-03
2.636662573143285471e+01 2.766701871873235383e-03
2.637662820705175903e+01 2.764609464723836573e-03
2.638663068267066336e+01 2.762519428236078715e-03
2.639663315828956769e+01 2.760431758833307644e-03
2.640663563390847202e+01 2.758346452945602528e-03
2.641663810952737634e+01 2.756263507009770221e-03
2.642664058514628067e+01 2.754182917469317517e-03
2.643664306076518855e+01 2.752104680774446373e-03
2.644664553638409288e+01 2.750028793382034830e-03
2.645664801200299721e+01 2.747955251755617931e-03
2.646665048762190153e+01 2.745884052365381214e-03
2.647665296324080586e+01 2.743815191688137294e-03
2.648665543885971019e+01 2.741748666207316758e-03
2.649665791447861452e+01 2.739684472412951682e-03
2.650666039009751884e+01 2.737622606801659152e-03
2.651666286571642317e+01 2.735563065876628688e-03
2.652666534133533105e+01 2.733505846147604029e-03
2.653666781695423538e+01 2.731450944130874893e-03
2.654667029257313970e+01 2.729398356349255726e-03
2.655667276819204403e+01 2.727348079332074862e-03
2.656667524381094836e+01 2.725300109615156306e-03
2.657667771942985269e+01 2.723254443740809761e-03
2.658668019504875701e+01 2.721211078257811545e-03
2.659668267066766134e+01 2.719170009721395484e-03
2.660668514628656567e+01 2.717131234693232096e-03
2.661668762190547355e+01 2.715094749741418616e-03
2.662669009752437788e+01 2.713060551440462948e-03
2.663669257314328220e+01 2.711028636371272393e-03
2.664669504876218653e+01 2.708999001121133263e-03
2.665669752438109086e+01 2.706971642283700040e-03
2.666669999999999519e+01 2.704946556458983666e-03
2.667670247561889951e+01 2.702923740253330726e-03
2.668670495123780384e+01 2.700903190279418681e-03
2.669670742685670817e+01 2.698884903156231144e-03
2.670670990247561605e+01 2.696868875509051810e-03
2.671671237809452037e+01 2.694855103969447975e-03
2.672671485371342470e+01 2.692843585175254059e-03
2.673671732933232903e+01 2.690834315770562063e-03
2.674671980495123336e+01 2.688827292405702920e-03
2.675672228057013768e+01 2.686822511737234787e-03
2.676672475618904201e+01 2.684819970427933505e-03
2.677672723180794634e+01 2.682819665146768309e-03
2.678672970742685067e+01 2.680821592568900097e-03
2.679673218304575855e+01 2.678825749375657143e-03
2.680673465866466287e+01 2.676832132254528592e-03
2.681673713428356720e+01 2.674840737899148845e-03
2.682673960990247153e+01 2.672851563009282384e-03
2.683674208552137586e+01 2.670864604290809456e-03
2.684674456114028018e+01 2.668879858455715671e-03
2.685674703675918451e+01 2.666897322222075515e-03
2.686674951237808884e+01 2.664916992314044115e-03
2.687675198799699317e+01 2.662938865461834687e-03
2.688675446361590105e+01 2.660962938401712895e-03
2.689675693923480537e+01 2.658989207875979942e-03
2.690675941485370970e+01 2.657017670632960855e-03
2.691676189047261403e+01 2.655048323426990615e-03
2.692676436609151835e+01 2.653081163018397234e-03
2.693676684171042268e+01 2.651116186173496994e-03
2.694676931732932701e+01 2.649153389664571021e-03
2.695677179294823134e+01 2.647192770269858782e-03
2.696677426856713566e+01 2.645234324773545510e-03
2.697677674418604354e+01 2.643278049965741387e-03
2.698677921980494787e+01 2.641323942642480674e-03
2.699678169542385220e+01 2.639371999605694824e-03
2.700678417104275653e+01 2.637422217663212051e-03
2.701678664666166085e+01 2.635474593628733906e-03
2.702678912228056518e+01 2.633529124321830513e-03
2.703679159789946951e+01 2.631585806567922348e-03
2.704679407351837384e+01 2.629644637198269401e-03
2.705679654913727816e+01 2.627705613049958599e-03
2.706679902475618604e+01 2.625768730965887757e-03
2.707680150037509037e+01 2.623833987794759511e-03
2.708680397599399470e+01 2.621901380391063099e-03
2.709680645161289902e+01 2.619970905615060051e-03
2.710680892723180335e+01 2.618042560332777251e-03
2.711681140285070768e+01 2.616116341415990892e-03
2.712681387846961201e+01 2.614192245742214763e-03
2.713681635408851633e+01 2.612270270194685072e-03
2.714681882970742066e+01 2.610350411662351773e-03
2.715682130532632854e+01 2.608432667039864688e-03
2.716682378094523287e+01 2.606517033227559628e-03
2.717682625656413720e+01 2.604603507131446252e-03
2.718682873218304152e+01 2.602692085663198089e-03
2.719683120780194585e+01 2.600782765740135630e-03
2.720683368342085018e+01 2.598875544285217647e-03
2.721683615903975451e+01 2.596970418227029925e-03
2.722683863465865883e+01 2.595067384499766608e-03
2.723684111027756316e+01 2.593166440043226297e-03
2.724684358589647104e+01 2.591267581802791237e-03
2.725684606151537537e+01 2.589370806729423841e-03
2.726684853713427970e+01 2.587476111779646749e-03
2.727685101275318402e+01 2.585583493915534579e-03
2.728685348837208835e+01 2.583692950104703092e-03
2.729685596399099268e+01 2.581804477320290975e-03
2.730685843960989700e+01 2.579918072540956803e-03
2.731686091522880133e+01 2.578033732750858661e-03
2.732686339084770566e+01 2.576151454939648068e-03
2.733686586646661354e+01 2.574271236102453498e-03
2.734686834208551787e+01 2.572393073239869973e-03
2.735687081770442219e+01 2.570516963357952558e-03
2.736687329332332652e+01 2.568642903468192074e-03
2.737687576894223085e+01 2.566770890587516830e-03
2.738687824456113518e+01 2.564900921738271812e-03
2.739688072018003950e+01 2.563032993948210440e-03
2.740688319579894383e+01 2.561167104250480255e-03
2.741688567141784816e+01 2.559303249683617283e-03
2.742688814703675604e+01 2.557441427291525220e-03
2.743689062265566037e+01 2.555581634123472827e-03
2.744689309827456469e+01 2.553723867234075282e-03
2.745689557389346902e+01 2.551868123683285507e-03
2.746689804951237335e+01 2.550014400536383761e-03
2.747690052513127767e+01 2.548162694863962460e-03
2.748690300075018200e+01 2.546313003741920971e-03
2.749690547636908633e+01 2.544465324251444800e-03
2.750690795198799066e+01 2.542619653479003417e-03
2.751691042760689854e+01 2.540775988516331615e-03
2.752691290322580286e+01 2.538934326460423867e-03
2.753691537884470719e+01 2.537094664413520016e-03
2.754691785446361152e+01 2.535256999483092698e-03
2.755692033008251585e+01 2.533421328781837803e-03
2.756692280570142017e+01 2.531587649427662328e-03
2.757692528132032450e+01 2.529755958543675274e-03
2.758692775693922883e+01 2.527926253258175066e-03
2.759693023255813671e+01 2.526098530704635244e-03
2.760693270817704104e+01 2.524272788021697522e-03
2.761693518379594536e+01 2.522449022353160947e-03
2.762693765941484969e+01 2.520627230847966721e-03
2.763694013503375402e+01 2.518807410660188657e-03
2.764694261065265835e+01 2.516989558949024944e-03
2.765694508627156267e+01 2.515173672878785131e-03
2.766694756189046700e+01 2.513359749618877120e-03
2.767695003750937133e+01 2.511547786343797193e-03
2.768695251312827921e+01 2.509737780233122634e-03
2.769695498874718353e+01 2.507929728471496554e-03
2.770695746436608786e+01 2.506123628248619652e-03
2.771695993998499219e+01 2.504319476759235032e-03
2.772696241560389652e+01 2.502517271203123003e-03
2.773696489122280084e+01 2.500717008785088066e-03
2.774696736684170517e+01 2.498918686714944170e-03
2.775696984246060950e+01 2.497122302207512110e-03
2.776697231807951383e+01 2.495327852482600878e-03
2.777697479369842171e+01 2.493535334764999424e-03
2.778697726931732603e+01 2.491744746284472317e-03
2.779697974493623036e+01 2.489956084275736330e-03
2.780698222055513469e+01 2.488169345978462170e-03
2.781698469617403902e+01 2.486384528637255401e-03
2.782698717179294334e+01 2.484601629501650370e-03
2.783698964741184767e+01 2.482820645826099362e-03
2.784699212303075200e+01 2.481041574869959163e-03
2.785699459864965633e+01 2.479264413897484115e-03
2.786699707426856421e+01 2.477489160177811806e-03
2.787699954988746853e+01 2.475715810984957434e-03
2.788700202550637286e+01 2.473944363597799928e-03
2.789700450112527719e+01 2.472174815300071972e-03
2.790700697674418151e+01 2.470407163380349599e-03
2.791700945236308584e+01 2.468641405132040913e-03
2.792701192798199017e+01 2.466877537853380455e-03
2.793701440360089450e+01 2.465115558847413586e-03
2.794701687921979882e+01 2.463355465421988248e-03
2.795701935483870670e+01 2.461597254889745425e-03
2.796702183045761103e+01 2.459840924568106567e-03
2.797702430607651536e+01 2.458086471779267080e-03
2.798702678169541969e+01 2.456333893850182019e-03
2.799702925731432401e+01 2.454583188112558281e-03
2.800703173293322834e+01 2.452834351902844628e-03
2.801703420855213267e+01 2.451087382562222583e-03
2.802703668417103700e+01 2.449342277436591681e-03
2.803703915978994132e+01 2.447599033876564269e-03
2.804704163540884920e+01 2.445857649237454228e-03
2.805704411102775353e+01 2.444118120879265697e-03
2.806704658664665786e+01 2.442380446166685266e-03
2.807704906226556218e+01 2.440644622469068971e-03
2.808705153788446651e+01 2.438910647160436648e-03
2.809705401350337084e+01 2.437178517619455458e-03
2.810705648912227517e+01 2.435448231229438154e-03
2.811705896474117949e+01 2.433719785378327897e-03
2.812706144036008382e+01 2.431993177458688284e-03
2.813706391597899170e+01 2.430268404867695110e-03
2.814706639159789603e+01 2.428545465007128559e-03
2.815706886721680036e+01 2.426824355283359758e-03
2.816707134283570468e+01 2.425105073107343846e-03
2.817707381845460901e+01 2.423387615894605652e-03
2.818707629407351334e+01 2.421671981065237969e-03
2.819707876969241767e+01 2.419958166043883769e-03
2.820708124531132199e+01 2.418246168259732733e-03
2.821708372093022632e+01 2.416535985146505208e-03
2.822708619654913420e+01 2.414827614142451770e-03
2.823708867216803853e+01 2.413121052690333276e-03
2.824709114778694286e+01 2.411416298237419997e-03
2.825709362340584718e+01 2.409713348235477306e-03
2.826709609902475151e+01 2.408012200140756138e-03
2.827709857464365584e+01 2.406312851413986049e-03
2.828710105026256016e+01 2.404615299520364811e-03
2.829710352588146449e+01 2.402919541929546699e-03
2.830710600150036882e+01 2.401225576115635987e-03
2.831710847711927670e+01 2.399533399557179144e-03
2.832711095273818103e+01 2.397843009737148784e-03
2.833711342835708535e+01 2.396154404142940633e-03
2.834711590397598968e+01 2.394467580266363121e-03
2.835711837959489401e+01 2.392782535603625235e-03
2.836712085521379834e+01 2.391099267655329152e-03
2.837712333083270266e+01 2.389417773926461562e-03
2.838712580645160699e+01 2.387738051926383692e-03
2.839712828207051132e+01 2.386060099168822637e-03
2.840713075768941920e+01 2.384383913171862247e-03
2.841713323330832353e+01 2.382709491457931858e-03
2.842713570892722785e+01 2.381036831553798912e-03
