3.599900975243810564e+01 1.548811568933137562e-03
3.600901222805700996e+01 1.547952199050886676e-03
3.601901470367591429e+01 1.547093543944813923e-03
3.602901717929481862e+01 1.546235602822754575e-03
3.603901965491372295e+01 1.545378374893641550e-03
3.604902213053262727e+01 1.544521859367500860e-03
3.605902460615153871e+01 1.543666055455454643e-03
3.606902708177044303e+01 1.542810962369714880e-03
3.607902955738934736e+01 1.541956579323581437e-03
3.608903203300825169e+01 1.541102905531444240e-03
3.609903450862715601e+01 1.540249940208776765e-03
3.610903698424606034e+01 1.539397682572138859e-03
3.611903945986496467e+01 1.538546131839170234e-03
3.612904193548386900e+01 1.537695287228593288e-03
3.613904441110277332e+01 1.536845147960207462e-03
3.614904688672167765e+01 1.535995713254889464e-03
3.615904936234058198e+01 1.535146982334590661e-03
3.616905183795948631e+01 1.534298954422338816e-03
3.617905431357839063e+01 1.533451628742226814e-03
3.618905678919729496e+01 1.532605004519423933e-03
3.619905926481619929e+01 1.531759080980163489e-03
3.620906174043510362e+01 1.530913857351746954e-03
3.621906421605400794e+01 1.530069332862538101e-03
3.622906669167291227e+01 1.529225506741966256e-03
3.623906916729182370e+01 1.528382378220517843e-03
3.624907164291072803e+01 1.527539946529743757e-03
3.625907411852963236e+01 1.526698210902248734e-03
3.626907659414853669e+01 1.525857170571691792e-03
3.627907906976744101e+01 1.525016824772790778e-03
3.628908154538634534e+01 1.524177172741309795e-03
3.629908402100524967e+01 1.523338213714069177e-03
3.630908649662415399e+01 1.522499946928933994e-03
3.631908897224305832e+01 1.521662371624819257e-03
3.632909144786196265e+01 1.520825487041681896e-03
3.633909392348086698e+01 1.519989292420525096e-03
3.634909639909977130e+01 1.519153787003393093e-03
3.635909887471867563e+01 1.518318970033370307e-03
3.636910135033757996e+01 1.517484840754579822e-03
3.637910382595648429e+01 1.516651398412180787e-03
3.638910630157538861e+01 1.515818642252367331e-03
3.639910877719429294e+01 1.514986571522367476e-03
3.640911125281320437e+01 1.514155185470440540e-03
3.641911372843210870e+01 1.513324483345877564e-03
3.642911620405101303e+01 1.512494464398993731e-03
3.643911867966991736e+01 1.511665127881135079e-03
3.644912115528882168e+01 1.510836473044669184e-03
3.645912363090772601e+01 1.510008499142989494e-03
3.646912610652663034e+01 1.509181205430508823e-03
3.647912858214553466e+01 1.508354591162660652e-03
3.648913105776443899e+01 1.507528655595897181e-03
3.649913353338334332e+01 1.506703397987685421e-03
3.650913600900224765e+01 1.505878817596508715e-03
3.651913848462115197e+01 1.505054913681864353e-03
3.652914096024005630e+01 1.504231685504258146e-03
3.653914343585896063e+01 1.503409132325207471e-03
3.654914591147786496e+01 1.502587253407239526e-03
3.655914838709676928e+01 1.501766048013884833e-03
3.656915086271567361e+01 1.500945515409680920e-03
3.657915333833457794e+01 1.500125654860167334e-03
3.658915581395348937e+01 1.499306465631885642e-03
3.659915828957239370e+01 1.498487946992378781e-03
3.660916076519129803e+01 1.497670098210186068e-03
3.661916324081020235e+01 1.496852918554844288e-03
3.662916571642910668e+01 1.496036407296885088e-03
3.663916819204801101e+01 1.495220563707832812e-03
3.664917066766691534e+01 1.494405387060206017e-03
3.665917314328581966e+01 1.493590876627510534e-03
3.666917561890472399e+01 1.492777031684243156e-03
3.667917809452362832e+01 1.491963851505885563e-03
3.668918057014253264e+01 1.491151335368906495e-03
3.669918304576143697e+01 1.490339482550757629e-03
3.670918552138034130e+01 1.489528292329872277e-03
3.671918799699924563e+01 1.488717763985665608e-03
3.672919047261814995e+01 1.487907896798531171e-03
3.673919294823705428e+01 1.487098690049838516e-03
3.674919542385595861e+01 1.486290143021934710e-03
3.675919789947486294e+01 1.485482254998141951e-03
3.676920037509377437e+01 1.484675025262750412e-03
3.677920285071267870e+01 1.483868453101026483e-03
3.678920532633158302e+01 1.483062537799203443e-03
3.679920780195048735e+01 1.482257278644483200e-03
3.680921027756939168e+01 1.481452674925032601e-03
3.681921275318829601e+01 1.480648725929984734e-03
3.682921522880720033e+01 1.479845430949434590e-03
3.683921770442610466e+01 1.479042789274439282e-03
3.684922018004500899e+01 1.478240800197016310e-03
3.685922265566391332e+01 1.477439463010141608e-03
3.686922513128281764e+01 1.476638777007746725e-03
3.687922760690172197e+01 1.475838741484719694e-03
3.688923008252062630e+01 1.475039355736902213e-03
3.689923255813953062e+01 1.474240619061088125e-03
3.690923503375843495e+01 1.473442530755022118e-03
3.691923750937733928e+01 1.472645090117396909e-03
3.692923998499624361e+01 1.471848296447854539e-03
3.693924246061514793e+01 1.471052149046982041e-03
3.694924493623405937e+01 1.470256647216310790e-03
3.695924741185296369e+01 1.469461790258316499e-03
3.696924988747186802e+01 1.468667577476415751e-03
3.697925236309077235e+01 1.467874008174963616e-03
3.698925483870967668e+01 1.467081081659256251e-03
3.699925731432858100e+01 1.466288797235523311e-03
3.700925978994748533e+01 1.465497154210934237e-03
3.701926226556638966e+01 1.464706151893588500e-03
3.702926474118529399e+01 1.463915789592519284e-03
3.703926721680419831e+01 1.463126066617691755e-03
3.704926969242310264e+01 1.462336982279999155e-03
3.705927216804200697e+01 1.461548535891262586e-03
3.706927464366091129e+01 1.460760726764230360e-03
3.707927711927981562e+01 1.459973554212573880e-03
3.708927959489871995e+01 1.459187017550891540e-03
3.709928207051762428e+01 1.458401116094700054e-03
3.710928454613652860e+01 1.457615849160437058e-03
3.711928702175543293e+01 1.456831216065461324e-03
3.712928949737434436e+01 1.456047216128046476e-03
3.713929197299324869e+01 1.455263848667384674e-03
3.714929444861215302e+01 1.454481113003579240e-03
3.715929692423105735e+01 1.453699008457649865e-03
3.716929939984996167e+01 1.452917534351526319e-03
3.717930187546886600e+01 1.452136690008048016e-03
3.718930435108777033e+01 1.451356474750962718e-03
3.719930682670667466e+01 1.450576887904926962e-03
3.720930930232557898e+01 1.449797928795501945e-03
3.721931177794448331e+01 1.449019596749153739e-03
3.722931425356338764e+01 1.448241891093248954e-03
3.723931672918229197e+01 1.447464811156058640e-03
3.724931920480119629e+01 1.446688356266752221e-03
3.725932168042010062e+01 1.445912525755398137e-03
3.726932415603900495e+01 1.445137318952960164e-03
3.727932663165790927e+01 1.444362735191299148e-03
3.728932910727681360e+01 1.443588773803169967e-03
3.729933158289571793e+01 1.442815434122220013e-03
3.730933405851462936e+01 1.442042715482987026e-03
3.731933653413353369e+01 1.441270617220900612e-03
3.732933900975243802e+01 1.440499138672277036e-03
3.733934148537134234e+01 1.439728279174319874e-03
3.734934396099024667e+01 1.438958038065119146e-03
3.735934643660915100e+01 1.438188414683645895e-03
3.736934891222805533e+01 1.437419408369759776e-03
3.737935138784695965e+01 1.436651018464195394e-03
3.738935386346586398e+01 1.435883244308571415e-03
3.739935633908476831e+01 1.435116085245382971e-03
3.740935881470367264e+01 1.434349540618002749e-03
3.741936129032257696e+01 1.433583609770680339e-03
3.742936376594148129e+01 1.432818292048537246e-03
3.743936624156038562e+01 1.432053586797569274e-03
3.744936871717928994e+01 1.431289493364644796e-03
3.745937119279819427e+01 1.430526011097499545e-03
3.746937366841709860e+01 1.429763139344739867e-03
3.747937614403600293e+01 1.429000877455839473e-03
3.748937861965491436e+01 1.428239224781135963e-03
3.749938109527381869e+01 1.427478180671834952e-03
3.750938357089272301e+01 1.426717744480002908e-03
3.751938604651162734e+01 1.425957915558566727e-03
3.752938852213053167e+01 1.425198693261317193e-03
3.753939099774943600e+01 1.424440076942901610e-03
3.754939347336834032e+01 1.423682065958825757e-03
3.755939594898724465e+01 1.422924659665451711e-03
3.756939842460614898e+01 1.422167857419996554e-03
3.757940090022505331e+01 1.421411658580529766e-03
3.758940337584395763e+01 1.420656062505975181e-03
3.759940585146286196e+01 1.419901068556105560e-03
3.760940832708176629e+01 1.419146676091544764e-03
3.761941080270067062e+01 1.418392884473763634e-03
3.762941327831957494e+01 1.417639693065079120e-03
3.763941575393847927e+01 1.416887101228656671e-03
3.764941822955738360e+01 1.416135108328502642e-03
3.765942070517628792e+01 1.415383713729467330e-03
3.766942318079519936e+01 1.414632916797242158e-03
3.767942565641410368e+01 1.413882716898360323e-03
3.768942813203300801e+01 1.413133113400190941e-03
3.769943060765191234e+01 1.412384105670944036e-03
3.770943308327081667e+01 1.411635693079661647e-03
3.771943555888972099e+01 1.410887874996223038e-03
3.772943803450862532e+01 1.410140650791340787e-03
3.773944051012752965e+01 1.409394019836559490e-03
3.774944298574643398e+01 1.408647981504254892e-03
3.775944546136533830e+01 1.407902535167631503e-03
3.776944793698424263e+01 1.407157680200721078e-03
3.777945041260314696e+01 1.406413415978384571e-03
3.778945288822205129e+01 1.405669741876306930e-03
3.779945536384095561e+01 1.404926657270997529e-03
3.780945783945985994e+01 1.404184161539789519e-03
3.781946031507876427e+01 1.403442254060836359e-03
3.782946279069766859e+01 1.402700934213112682e-03
3.783946526631658003e+01 1.401960201376410827e-03
3.784946774193548436e+01 1.401220054931344309e-03
3.785947021755438868e+01 1.400480494259339357e-03
3.786947269317329301e+01 1.399741518742639475e-03
3.787947516879219734e+01 1.399003127764300450e-03
3.788947764441110166e+01 1.398265320708192306e-03
3.789948012003000599e+01 1.397528096958995181e-03
3.790948259564891032e+01 1.396791455902200198e-03
3.791948507126781465e+01 1.396055396924106209e-03
3.792948754688671897e+01 1.395319919411819364e-03
3.793949002250562330e+01 1.394585022753253760e-03
3.794949249812452763e+01 1.393850706337127323e-03
3.795949497374343196e+01 1.393116969552961586e-03
3.796949744936233628e+01 1.392383811791078879e-03
3.797949992498124061e+01 1.391651232442605570e-03
3.798950240060014494e+01 1.390919230899466874e-03
3.799950487621904927e+01 1.390187806554385322e-03
3.800950735183795359e+01 1.389456958800882290e-03
3.801950982745686503e+01 1.388726687033274088e-03
3.802951230307576935e+01 1.387996990646673048e-03
3.803951477869467368e+01 1.387267869036984272e-03
3.804951725431357801e+01 1.386539321600905195e-03
3.805951972993248233e+01 1.385811347735925155e-03
3.806952220555138666e+01 1.385083946840321052e-03
3.807952468117029099e+01 1.384357118313161690e-03
3.808952715678919532e+01 1.383630861554300618e-03
3.809952963240809964e+01 1.382905175964378947e-03
3.810953210802700397e+01 1.382180060944822320e-03
3.811953458364590830e+01 1.381455515897838738e-03
3.812953705926481263e+01 1.380731540226420731e-03
3.813953953488371695e+01 1.380008133334340373e-03
3.814954201050262128e+01 1.379285294626150576e-03
3.815954448612152561e+01 1.378563023507183146e-03
3.816954696174042994e+01 1.377841319383547045e-03
3.817954943735933426e+01 1.377120181662126871e-03
3.818955191297823859e+01 1.376399609750583296e-03
3.819955438859715002e+01 1.375679603057350028e-03
3.820955686421605435e+01 1.374960160991635328e-03
3.821955933983495868e+01 1.374241282963415507e-03
3.822956181545386301e+01 1.373522968383441862e-03
3.823956429107276733e+01 1.372805216663228753e-03
3.824956676669167166e+01 1.372088027215064227e-03
3.825956924231057599e+01 1.371371399451998523e-03
3.826957171792948031e+01 1.370655332787849715e-03
3.827957419354838464e+01 1.369939826637199803e-03
3.828957666916728897e+01 1.369224880415393416e-03
3.829957914478619330e+01 1.368510493538536510e-03
3.830958162040509762e+01 1.367796665423497452e-03
3.831958409602400195e+01 1.367083395487901599e-03
3.832958657164290628e+01 1.366370683150134550e-03
3.833958904726181061e+01 1.365658527829338893e-03
3.834959152288071493e+01 1.364946928945411173e-03
3.835959399849961926e+01 1.364235885919005357e-03
3.836959647411852359e+01 1.363525398171527630e-03
3.837959894973743502e+01 1.362815465125135315e-03
3.838960142535633935e+01 1.362106086202739689e-03
3.839960390097524368e+01 1.361397260828000775e-03
3.840960637659414800e+01 1.360688988425326268e-03
3.841960885221305233e+01 1.359981268419873041e-03
3.842961132783195666e+01 1.359274100237543468e-03
3.843961380345086098e+01 1.358567483304987155e-03
3.844961627906976531e+01 1.357861417049595299e-03
3.845961875468866964e+01 1.357155900899505250e-03
3.846962123030757397e+01 1.356450934283592261e-03
3.847962370592647829e+01 1.355746516631475785e-03
3.848962618154538262e+01 1.355042647373513615e-03
3.849962865716428695e+01 1.354339325940802103e-03
3.850963113278319128e+01 1.353636551765174858e-03
3.851963360840209560e+01 1.352934324279201229e-03
3.852963608402099993e+01 1.352232642916185871e-03
3.853963855963990426e+01 1.351531507110167443e-03
3.854964103525880859e+01 1.350830916295917093e-03
3.855964351087772002e+01 1.350130869908938019e-03
3.856964598649662435e+01 1.349431367385463525e-03
3.857964846211552867e+01 1.348732408162456146e-03
3.858965093773443300e+01 1.348033991677606352e-03
3.859965341335333733e+01 1.347336117369332545e-03
3.860965588897224166e+01 1.346638784676777809e-03
3.861965836459114598e+01 1.345941993039811643e-03
3.862966084021005031e+01 1.345245741899025625e-03
3.863966331582895464e+01 1.344550030695734278e-03
3.864966579144785896e+01 1.343854858871974638e-03
3.865966826706676329e+01 1.343160225870502784e-03
3.866967074268566762e+01 1.342466131134794705e-03
3.867967321830457195e+01 1.341772574109044132e-03
3.868967569392347627e+01 1.341079554238161237e-03
3.869967816954238060e+01 1.340387070967774151e-03
3.870968064516128493e+01 1.339695123744223107e-03
3.871968312078018926e+01 1.339003712014562829e-03
3.872968559639909358e+01 1.338312835226562964e-03
3.873968807201800502e+01 1.337622492828700492e-03
3.874969054763690934e+01 1.336932684270166231e-03
3.875969302325581367e+01 1.336243409000858768e-03
3.876969549887471800e+01 1.335554666471384239e-03
3.877969797449362233e+01 1.334866456133057197e-03
3.878970045011252665e+01 1.334178777437897796e-03
3.879970292573143098e+01 1.333491629838630486e-03
3.880970540135033531e+01 1.332805012788683581e-03
3.881970787696923963e+01 1.332118925742188393e-03
3.882971035258814396e+01 1.331433368153978579e-03
3.883971282820704829e+01 1.330748339479586890e-03
3.884971530382595262e+01 1.330063839175247122e-03
3.885971777944485694e+01 1.329379866697889562e-03
3.886972025506376127e+01 1.328696421505143810e-03
3.887972273068266560e+01 1.328013503055334651e-03
3.888972520630156993e+01 1.327331110807481417e-03
3.889972768192047425e+01 1.326649244221299274e-03
3.890973015753937858e+01 1.325967902757194681e-03
3.891973263315829001e+01 1.325287085876266681e-03
3.892973510877719434e+01 1.324606793040306258e-03
3.893973758439609867e+01 1.323927023711793079e-03
3.894974006001500300e+01 1.323247777353895281e-03
3.895974253563390732e+01 1.322569053430470119e-03
3.896974501125281165e+01 1.321890851406059631e-03
3.897974748687171598e+01 1.321213170745893454e-03
3.898974996249062031e+01 1.320536010915884058e-03
3.899975243810952463e+01 1.319859371382629126e-03
3.900975491372842896e+01 1.319183251613406790e-03
3.901975738934733329e+01 1.318507651076178660e-03
3.902975986496623761e+01 1.317832569239584407e-03
3.903976234058514194e+01 1.317158005572945665e-03
3.904976481620404627e+01 1.316483959546260176e-03
3.905976729182295060e+01 1.315810430630204395e-03
3.906976976744185492e+01 1.315137418296130015e-03
3.907977224306075925e+01 1.314464922016063972e-03
3.908977471867966358e+01 1.313792941262708226e-03
3.909977719429857501e+01 1.313121475509435639e-03
3.910977966991747934e+01 1.312450524230294752e-03
3.911978214553638367e+01 1.311780086900001755e-03
3.912978462115528799e+01 1.311110162993944610e-03
3.913978709677419232e+01 1.310440751988179147e-03
3.914978957239309665e+01 1.309771853359431451e-03
3.915979204801200098e+01 1.309103466585091356e-03
