9.351941674167416352e+01 2.858692526668494757e-04
9.352941764176416939e+01 2.858081168005058162e-04
9.353941854185418947e+01 2.857470005442624842e-04
9.354941944194419534e+01 2.856859038897332300e-04
9.355942034203420121e+01 2.856248268285366287e-04
9.356942124212420708e+01 2.855637693522952128e-04
9.357942214221422716e+01 2.855027314526360684e-04
9.358942304230423304e+01 2.854417131211910521e-04
9.359942394239423891e+01 2.853807143495965199e-04
9.360942484248424478e+01 2.853197351294927851e-04
9.361942574257425065e+01 2.852587754525249858e-04
9.362942664266427073e+01 2.851978353103429764e-04
9.363942754275427660e+01 2.851369146946002432e-04
9.364942844284428247e+01 2.850760135969556395e-04
9.365942934293428834e+01 2.850151320090721927e-04
9.366943024302430842e+01 2.849542699226169959e-04
9.367943114311431430e+01 2.848934273292620754e-04
9.368943204320432017e+01 2.848326042206838484e-04
9.369943294329432604e+01 2.847718005885625271e-04
9.370943384338433191e+01 2.847110164245836902e-04
9.371943474347435199e+01 2.846502517204368738e-04
9.372943564356435786e+01 2.845895064678160050e-04
9.373943654365436373e+01 2.845287806584196190e-04
9.374943744374436960e+01 2.844680742839506417e-04
9.375943834383438968e+01 2.844073873361161733e-04
9.376943924392439556e+01 2.843467198066283014e-04
9.377944014401440143e+01 2.842860716872028541e-04
9.378944104410440730e+01 2.842254429695607551e-04
9.379944194419441317e+01 2.841648336454264518e-04
9.380944284428443325e+01 2.841042437065299754e-04
9.381944374437443912e+01 2.840436731446046095e-04
9.382944464446444499e+01 2.839831219513888963e-04
9.383944554455445086e+01 2.839225901186253351e-04
9.384944644464445673e+01 2.838620776380610332e-04
9.385944734473447681e+01 2.838015845014471637e-04
9.386944824482448269e+01 2.837411107005397785e-04
9.387944914491448856e+01 2.836806562270991578e-04
9.388945004500449443e+01 2.836202210728895395e-04
9.389945094509451451e+01 2.835598052296800400e-04
9.390945184518452038e+01 2.834994086892441670e-04
9.391945274527452625e+01 2.834390314433596022e-04
9.392945364536453212e+01 2.833786734838083642e-04
9.393945454545453799e+01 2.833183348023770253e-04
9.394945544554455807e+01 2.832580153908562776e-04
9.395945634563456395e+01 2.831977152410416923e-04
9.396945724572456982e+01 2.831374343447326893e-04
9.397945814581457569e+01 2.830771726937330256e-04
9.398945904590459577e+01 2.830169302798513911e-04
9.399945994599460164e+01 2.829567070949002162e-04
9.400946084608460751e+01 2.828965031306966476e-04
9.401946174617461338e+01 2.828363183790620064e-04
9.402946264626461925e+01 2.827761528318221127e-04
9.403946354635463933e+01 2.827160064808067986e-04
9.404946444644464520e+01 2.826558793178510459e-04
9.405946534653465108e+01 2.825957713347930348e-04
9.406946624662465695e+01 2.825356825234761498e-04
9.407946714671467703e+01 2.824756128757480579e-04
9.408946804680468290e+01 2.824155623834598955e-04
9.409946894689468877e+01 2.823555310384683829e-04
9.410946984698469464e+01 2.822955188326338179e-04
9.411947074707470051e+01 2.822355257578207811e-04
9.412947164716472059e+01 2.821755518058985152e-04
9.413947254725472646e+01 2.821155969687401659e-04
9.414947344734473234e+01 2.820556612382238123e-04
9.415947434743473821e+01 2.819957446062313277e-04
9.416947524752475829e+01 2.819358470646490312e-04
9.417947614761476416e+01 2.818759686053677409e-04
9.418947704770477003e+01 2.818161092202820699e-04
9.419947794779477590e+01 2.817562689012915642e-04
9.420947884788478177e+01 2.816964476402997815e-04
9.421947974797480185e+01 2.816366454292145078e-04
9.422948064806480772e+01 2.815768622599477576e-04
9.423948154815481359e+01 2.815170981244162615e-04
9.424948244824481947e+01 2.814573530145404907e-04
9.425948334833483955e+01 2.813976269222456328e-04
9.426948424842484542e+01 2.813379198394608868e-04
9.427948514851485129e+01 2.812782317581201137e-04
9.428948604860485716e+01 2.812185626701607525e-04
9.429948694869486303e+01 2.811589125675253379e-04
9.430948784878488311e+01 2.810992814421598199e-04
9.431948874887488898e+01 2.810396692860152442e-04
9.432948964896489485e+01 2.809800760910466681e-04
9.433949054905490073e+01 2.809205018492129434e-04
9.434949144914492081e+01 2.808609465524776385e-04
9.435949234923492668e+01 2.808014101928086041e-04
9.436949324932493255e+01 2.807418927621779196e-04
9.437949414941493842e+01 2.806823942525617298e-04
9.438949504950494429e+01 2.806229146559403539e-04
9.439949594959496437e+01 2.805634539642986106e-04
9.440949684968497024e+01 2.805040121696256009e-04
9.441949774977497611e+01 2.804445892639148173e-04
9.442949864986498199e+01 2.803851852391629502e-04
9.443949954995498786e+01 2.803258000873726534e-04
9.444950045004500794e+01 2.802664338005491284e-04
9.445950135013501381e+01 2.802070863707029438e-04
9.446950225022501968e+01 2.801477577898484083e-04
9.447950315031502555e+01 2.800884480500041677e-04
9.448950405040504563e+01 2.800291571431929877e-04
9.449950495049505150e+01 2.799698850614420250e-04
9.450950585058505737e+01 2.799106317967827188e-04
9.451950675067506324e+01 2.798513973412505742e-04
9.452950765076506912e+01 2.797921816868849994e-04
9.453950855085508920e+01 2.797329848257301189e-04
9.454950945094509507e+01 2.796738067498341228e-04
9.455951035103510094e+01 2.796146474512493756e-04
9.456951125112510681e+01 2.795555069220323073e-04
9.457951215121512689e+01 2.794963851542437935e-04
9.458951305130513276e+01 2.794372821399488294e-04
9.459951395139513863e+01 2.793781978712164219e-04
9.460951485148514450e+01 2.793191323401199690e-04
9.461951575157515038e+01 2.792600855387371512e-04
9.462951665166517046e+01 2.792010574591492810e-04
9.463951755175517633e+01 2.791420480934427126e-04
9.464951845184518220e+01 2.790830574337073238e-04
9.465951935193518807e+01 2.790240854720373834e-04
9.466952025202520815e+01 2.789651322005312802e-04
9.467952115211521402e+01 2.789061976112916855e-04
9.468952205220521989e+01 2.788472816964255533e-04
9.469952295229522576e+01 2.787883844480433613e-04
9.470952385238523163e+01 2.787295058582607370e-04
9.471952475247525172e+01 2.786706459191967233e-04
9.472952565256525759e+01 2.786118046229746998e-04
9.473952655265526346e+01 2.785529819617223830e-04
9.474952745274526933e+01 2.784941779275715550e-04
9.475952835283528941e+01 2.784353925126579012e-04
9.476952925292529528e+01 2.783766257091217148e-04
9.477953015301530115e+01 2.783178775091070295e-04
9.478953105310530702e+01 2.782591479047624326e-04
9.479953195319531289e+01 2.782004368882401435e-04
9.480953285328533298e+01 2.781417444516967184e-04
9.481953375337533885e+01 2.780830705872933757e-04
9.482953465346534472e+01 2.780244152871945863e-04
9.483953555355535059e+01 2.779657785435696998e-04
9.484953645364537067e+01 2.779071603485914815e-04
9.485953735373537654e+01 2.778485606944373584e-04
9.486953825382538241e+01 2.777899795732888776e-04
9.487953915391538828e+01 2.777314169773317603e-04
9.488954005400539415e+01 2.776728728987551973e-04
9.489954095409541424e+01 2.776143473297530955e-04
9.490954185418542011e+01 2.775558402625234820e-04
9.491954275427542598e+01 2.774973516892682867e-04
9.492954365436543185e+01 2.774388816021933972e-04
9.493954455445543772e+01 2.773804299935094171e-04
9.494954545454545780e+01 2.773219968554299858e-04
9.495954635463546367e+01 2.772635821801742724e-04
9.496954725472546954e+01 2.772051859599643730e-04
9.497954815481547541e+01 2.771468081870269375e-04
9.498954905490549550e+01 2.770884488535926274e-04
9.499954995499550137e+01 2.770301079518964408e-04
9.500955085508550724e+01 2.769717854741767372e-04
9.501955175517551311e+01 2.769134814126770257e-04
9.502955265526551898e+01 2.768551957596440682e-04
9.503955355535553906e+01 2.767969285073288549e-04
9.504955445544554493e+01 2.767386796479869297e-04
9.505955535553555080e+01 2.766804491738771975e-04
9.506955625562555667e+01 2.766222370772633337e-04
9.507955715571557676e+01 2.765640433504122663e-04
9.508955805580558263e+01 2.765058679855961275e-04
9.509955895589558850e+01 2.764477109750896515e-04
9.510955985598559437e+01 2.763895723111731563e-04
9.511956075607560024e+01 2.763314519861300497e-04
9.512956165616562032e+01 2.762733499922476969e-04
9.513956255625562619e+01 2.762152663218183420e-04
9.514956345634563206e+01 2.761572009671375903e-04
9.515956435643563793e+01 2.760991539205054379e-04
9.516956525652565801e+01 2.760411251742255672e-04
9.517956615661566389e+01 2.759831147206061601e-04
9.518956705670566976e+01 2.759251225519591933e-04
9.519956795679567563e+01 2.758671486606005465e-04
9.520956885688568150e+01 2.758091930388503819e-04
9.521956975697570158e+01 2.757512556790324941e-04
9.522957065706570745e+01 2.756933365734756647e-04
9.523957155715571332e+01 2.756354357145114945e-04
9.524957245724571919e+01 2.755775530944765714e-04
9.525957335733573927e+01 2.755196887057108444e-04
9.526957425742574515e+01 2.754618425405586535e-04
9.527957515751575102e+01 2.754040145913681879e-04
9.528957605760575689e+01 2.753462048504916478e-04
9.529957695769576276e+01 2.752884133102855707e-04
9.530957785778578284e+01 2.752306399631099091e-04
9.531957875787578871e+01 2.751728848013294945e-04
9.532957965796579458e+01 2.751151478173120314e-04
9.533958055805580045e+01 2.750574290034301576e-04
9.534958145814582053e+01 2.749997283520601429e-04
9.535958235823582640e+01 2.749420458555820517e-04
9.536958325832583228e+01 2.748843815063805023e-04
9.537958415841583815e+01 2.748267352968435280e-04
9.538958505850584402e+01 2.747691072193637700e-04
9.539958595859586410e+01 2.747114972663372849e-04
9.540958685868586997e+01 2.746539054301643575e-04
9.541958775877587584e+01 2.745963317032491758e-04
9.542958865886588171e+01 2.745387760779998310e-04
9.543958955895590179e+01 2.744812385468289135e-04
9.544959045904590766e+01 2.744237191021522125e-04
9.545959135913591354e+01 2.743662177363901246e-04
9.546959225922591941e+01 2.743087344419666788e-04
9.547959315931592528e+01 2.742512692113099697e-04
9.548959405940594536e+01 2.741938220368519952e-04
9.549959495949595123e+01 2.741363929110290356e-04
9.550959585958595710e+01 2.740789818262806240e-04
9.551959675967596297e+01 2.740215887750511179e-04
9.552959765976596884e+01 2.739642137497879651e-04
9.553959855985598892e+01 2.739068567429433837e-04
9.554959945994599479e+01 2.738495177469731155e-04
9.555960036003600067e+01 2.737921967543367513e-04
9.556960126012600654e+01 2.737348937574981644e-04
9.557960216021602662e+01 2.736776087489245892e-04
9.558960306030603249e+01 2.736203417210881388e-04
9.559960396039603836e+01 2.735630926664639625e-04
9.560960486048604423e+01 2.735058615775317627e-04
9.561960576057605010e+01 2.734486484467748202e-04
9.562960666066607018e+01 2.733914532666801016e-04
9.563960756075607605e+01 2.733342760297392902e-04
9.564960846084608193e+01 2.732771167284471590e-04
9.565960936093608780e+01 2.732199753553034684e-04
9.566961026102610788e+01 2.731628519028104184e-04
9.567961116111611375e+01 2.731057463634753587e-04
9.568961206120611962e+01 2.730486587298092170e-04
9.569961296129612549e+01 2.729915889943266617e-04
9.570961386138613136e+01 2.729345371495460471e-04
9.571961476147615144e+01 2.728775031879902813e-04
9.572961566156615731e+01 2.728204871021857963e-04
9.573961656165616319e+01 2.727634888846629268e-04
9.574961746174616906e+01 2.727065085279558568e-04
9.575961836183618914e+01 2.726495460246030527e-04
9.576961926192619501e+01 2.725926013671465045e-04
9.577962016201620088e+01 2.725356745481320514e-04
9.578962106210620675e+01 2.724787655601093811e-04
9.579962196219621262e+01 2.724218743956328438e-04
9.580962286228623270e+01 2.723650010472594457e-04
9.581962376237623857e+01 2.723081455075511805e-04
9.582962466246624444e+01 2.722513077690730775e-04
9.583962556255625032e+01 2.721944878243947740e-04
9.584962646264627040e+01 2.721376856660891056e-04
9.585962736273627627e+01 2.720809012867335158e-04
9.586962826282628214e+01 2.720241346789086466e-04
9.587962916291628801e+01 2.719673858351993141e-04
9.588963006300629388e+01 2.719106547481939663e-04
9.589963096309631396e+01 2.718539414104854967e-04
9.590963186318631983e+01 2.717972458146701055e-04
9.591963276327632570e+01 2.717405679533479502e-04
9.592963366336633158e+01 2.716839078191231999e-04
9.593963456345635166e+01 2.716272654046037642e-04
9.594963546354635753e+01 2.715706407024015643e-04
9.595963636363636340e+01 2.715140337051321533e-04
9.596963726372636927e+01 2.714574444054150418e-04
9.597963816381637514e+01 2.714008727958735893e-04
9.598963906390639522e+01 2.713443188691346789e-04
9.599963996399640109e+01 2.712877826178299099e-04
9.600964086408640696e+01 2.712312640345938635e-04
9.601964176417641283e+01 2.711747631120651320e-04
9.602964266426643292e+01 2.711182798428864822e-04
9.603964356435643879e+01 2.710618142197039875e-04
9.604964446444644466e+01 2.710053662351683294e-04
9.605964536453645053e+01 2.709489358819328997e-04
9.606964626462645640e+01 2.708925231526560233e-04
9.607964716471647648e+01 2.708361280399990611e-04
9.608964806480648235e+01 2.707797505366277648e-04
9.609964896489648822e+01 2.707233906352114099e-04
9.610964986498649409e+01 2.706670483284227954e-04
9.611965076507649997e+01 2.706107236089391114e-04
9.612965166516652005e+01 2.705544164694410718e-04
9.613965256525652592e+01 2.704981269026132391e-04
9.614965346534653179e+01 2.704418549011439708e-04
9.615965436543653766e+01 2.703856004577253648e-04
9.616965526552655774e+01 2.703293635650532052e-04
9.617965616561656361e+01 2.702731442158276673e-04
9.618965706570656948e+01 2.702169424027517993e-04
9.619965796579657535e+01 2.701607581185335285e-04
9.620965886588658122e+01 2.701045913558834384e-04
9.621965976597660131e+01 2.700484421075166120e-04
9.622966066606660718e+01 2.699923103661520355e-04
9.623966156615661305e+01 2.699361961245118390e-04
9.624966246624661892e+01 2.698800993753225439e-04
9.625966336633663900e+01 2.698240201113138699e-04
9.626966426642664487e+01 2.697679583252199820e-04
9.627966516651665074e+01 2.697119140097782976e-04
9.628966606660665661e+01 2.696558871577302459e-04
9.629966696669666248e+01 2.695998777618209964e-04
9.630966786678668257e+01 2.695438858147992424e-04
9.631966876687668844e+01 2.694879113094179597e-04
9.632966966696669431e+01 2.694319542384335936e-04
9.633967056705670018e+01 2.693760145946060046e-04
9.634967146714672026e+01 2.693200923706992817e-04
9.635967236723672613e+01 2.692641875594814710e-04
9.636967326732673200e+01 2.692083001537233836e-04
9.637967416741673787e+01 2.691524301462007635e-04
9.638967506750674374e+01 2.690965775296924449e-04
9.639967596759676383e+01 2.690407422969810021e-04
9.640967686768676970e+01 2.689849244408530214e-04
9.641967776777677557e+01 2.689291239540986126e-04
9.642967866786678144e+01 2.688733408295119511e-04
9.643967956795680152e+01 2.688175750598901397e-04
9.644968046804680739e+01 2.687618266380350520e-04
9.645968136813681326e+01 2.687060955567517596e-04
9.646968226822681913e+01 2.686503818088489121e-04
9.647968316831682500e+01 2.685946853871394417e-04
9.648968406840684509e+01 2.685390062844391539e-04
9.649968496849685096e+01 2.684833444935687328e-04
9.650968586858685683e+01 2.684277000073514107e-04
9.651968676867686270e+01 2.683720728186150275e-04
9.652968766876688278e+01 2.683164629201901879e-04
9.653968856885688865e+01 2.682608703049127550e-04
9.654968946894689452e+01 2.682052949656204893e-04
9.655969036903690039e+01 2.681497368951560843e-04
9.656969126912690626e+01 2.680941960863655947e-04
9.657969216921692635e+01 2.680386725320985444e-04
9.658969306930693222e+01 2.679831662252086318e-04
9.659969396939693809e+01 2.679276771585526449e-04
9.660969486948694396e+01 2.678722053249919257e-04
9.661969576957694983e+01 2.678167507173905264e-04
9.662969666966696991e+01 2.677613133286169990e-04
9.663969756975697578e+01 2.677058931515429851e-04
9.664969846984698165e+01 2.676504901790443007e-04
9.665969936993698752e+01 2.675951044040000685e-04
9.666970027002700760e+01 2.675397358192934229e-04
9.667970117011701348e+01 2.674843844178109676e-04
