9.156924122412240763e+01 5.962192929924461059e-04
9.157924212421242771e+01 5.960890994012536716e-04
9.158924302430243358e+01 5.959589484479257222e-04
9.159924392439243945e+01 5.958288401138465062e-04
9.160924482448244532e+01 5.956987743804108976e-04
9.161924572457245119e+01 5.955687512290242869e-04
9.162924662466247128e+01 5.954387706411008469e-04
9.163924752475247715e+01 5.953088325980670018e-04
9.164924842484248302e+01 5.951789370813573071e-04
9.165924932493248889e+01 5.950490840724180280e-04
9.166925022502249476e+01 5.949192735527036695e-04
9.167925112511251484e+01 5.947895055036809880e-04
9.168925202520252071e+01 5.946597799068253053e-04
9.169925292529252658e+01 5.945300967436222429e-04
9.170925382538253245e+01 5.944004559955689149e-04
9.171925472547255254e+01 5.942708576441704587e-04
9.172925562556255841e+01 5.941413016709432872e-04
9.173925652565256428e+01 5.940117880574140048e-04
9.174925742574257015e+01 5.938823167851186484e-04
9.175925832583257602e+01 5.937528878356036635e-04
9.176925922592259610e+01 5.936235011904252533e-04
9.177926012601260197e+01 5.934941568311502460e-04
9.178926102610260784e+01 5.933648547393549025e-04
9.179926192619261371e+01 5.932355948966262175e-04
9.180926282628263380e+01 5.931063772845597505e-04
9.181926372637263967e+01 5.929772018847633127e-04
9.182926462646264554e+01 5.928480686788529554e-04
9.183926552655265141e+01 5.927189776484554631e-04
9.184926642664265728e+01 5.925899287752071616e-04
9.185926732673267736e+01 5.924609220407545682e-04
9.186926822682268323e+01 5.923319574267548251e-04
9.187926912691268910e+01 5.922030349148740738e-04
9.188927002700269497e+01 5.920741544867887552e-04
9.189927092709271506e+01 5.919453161241857190e-04
9.190927182718272093e+01 5.918165198087614641e-04
9.191927272727272680e+01 5.916877655222222473e-04
9.192927362736273267e+01 5.915590532462847335e-04
9.193927452745273854e+01 5.914303829626746953e-04
9.194927542754275862e+01 5.913017546531282049e-04
9.195927632763276449e+01 5.911731682993926103e-04
9.196927722772277036e+01 5.910446238832227405e-04
9.197927812781277623e+01 5.909161213863856760e-04
9.198927902790279632e+01 5.907876607906560867e-04
9.199927992799280219e+01 5.906592420778211108e-04
9.200928082808280806e+01 5.905308652296758012e-04
9.201928172817281393e+01 5.904025302280258361e-04
9.202928262826281980e+01 5.902742370546866513e-04
9.203928352835283988e+01 5.901459856914833321e-04
9.204928442844284575e+01 5.900177761202519142e-04
9.205928532853285162e+01 5.898896083228368902e-04
9.206928622862285749e+01 5.897614822810935947e-04
9.207928712871287757e+01 5.896333979768860357e-04
9.208928802880288345e+01 5.895053553920898224e-04
9.209928892889288932e+01 5.893773545085886955e-04
9.210928982898289519e+01 5.892493953082778881e-04
9.211929072907290106e+01 5.891214777730606564e-04
9.212929162916292114e+01 5.889936018848507737e-04
9.213929252925292701e+01 5.888657676255732885e-04
9.214929342934293288e+01 5.887379749771604054e-04
9.215929432943293875e+01 5.886102239215569056e-04
9.216929522952295883e+01 5.884825144407141839e-04
9.217929612961296471e+01 5.883548465165968624e-04
9.218929702970297058e+01 5.882272201311767191e-04
9.219929792979297645e+01 5.880996352664365906e-04
9.220929882988298232e+01 5.879720919043687462e-04
9.221929972997300240e+01 5.878445900269748878e-04
9.222930063006300827e+01 5.877171296162673423e-04
9.223930153015301414e+01 5.875897106542672188e-04
9.224930243024302001e+01 5.874623331230064685e-04
9.225930333033302588e+01 5.873349970045251738e-04
9.226930423042304596e+01 5.872077022808746931e-04
9.227930513051305184e+01 5.870804489341153835e-04
9.228930603060305771e+01 5.869532369463171433e-04
9.229930693069306358e+01 5.868260662995603873e-04
9.230930783078308366e+01 5.866989369759342040e-04
9.231930873087308953e+01 5.865718489575383072e-04
9.232930963096309540e+01 5.864448022264815178e-04
9.233931053105310127e+01 5.863177967648827401e-04
9.234931143114310714e+01 5.861908325548697684e-04
9.235931233123312722e+01 5.860639095785808057e-04
9.236931323132313310e+01 5.859370278181642465e-04
9.237931413141313897e+01 5.858101872557767249e-04
9.238931503150314484e+01 5.856833878735853921e-04
9.239931593159316492e+01 5.855566296537667234e-04
9.240931683168317079e+01 5.854299125785077107e-04
9.241931773177317666e+01 5.853032366300033691e-04
9.242931863186318253e+01 5.851766017904602062e-04
9.243931953195318840e+01 5.850500080420925359e-04
9.244932043204320848e+01 5.849234553671255141e-04
9.245932133213321436e+01 5.847969437477938378e-04
9.246932223222322023e+01 5.846704731663410941e-04
9.247932313231322610e+01 5.845440436050210620e-04
9.248932403240324618e+01 5.844176550460967361e-04
9.249932493249325205e+01 5.842913074718413024e-04
9.250932583258325792e+01 5.841650008645371626e-04
9.251932673267326379e+01 5.840387352064758258e-04
9.252932763276326966e+01 5.839125104799591012e-04
9.253932853285328974e+01 5.837863266672975796e-04
9.254932943294329561e+01 5.836601837508123688e-04
9.255933033303330149e+01 5.835340817128336841e-04
9.256933123312330736e+01 5.834080205357012813e-04
9.257933213321332744e+01 5.832820002017635903e-04
9.258933303330333331e+01 5.831560206933803165e-04
9.259933393339333918e+01 5.830300819929194051e-04
9.260933483348334505e+01 5.829041840827589929e-04
9.261933573357335092e+01 5.827783269452856737e-04
9.262933663366337100e+01 5.826525105628966661e-04
9.263933753375337687e+01 5.825267349179986216e-04
9.264933843384338275e+01 5.824009999930069735e-04
9.265933933393338862e+01 5.822753057703474551e-04
9.266934023402340870e+01 5.821496522324536059e-04
9.267934113411341457e+01 5.820240393617714340e-04
9.268934203420342044e+01 5.818984671407535607e-04
9.269934293429342631e+01 5.817729355518635580e-04
9.270934383438343218e+01 5.816474445775742137e-04
9.271934473447345226e+01 5.815219942003668806e-04
9.272934563456345813e+01 5.813965844027338620e-04
9.273934653465346400e+01 5.812712151671757012e-04
9.274934743474346988e+01 5.811458864762032413e-04
9.275934833483347575e+01 5.810205983123358908e-04
9.276934923492349583e+01 5.808953506581030326e-04
9.277935013501350170e+01 5.807701434960431570e-04
9.278935103510350757e+01 5.806449768087050545e-04
9.279935193519351344e+01 5.805198505786454298e-04
9.280935283528353352e+01 5.803947647884310709e-04
9.281935373537353939e+01 5.802697194206390659e-04
9.282935463546354526e+01 5.801447144578540920e-04
9.283935553555355114e+01 5.800197498826721023e-04
9.284935643564355701e+01 5.798948256776964225e-04
9.285935733573357709e+01 5.797699418255417621e-04
9.286935823582358296e+01 5.796450983088305290e-04
9.287935913591358883e+01 5.795202951101958641e-04
9.288936003600359470e+01 5.793955322122789318e-04
9.289936093609361478e+01 5.792708095977309795e-04
9.290936183618362065e+01 5.791461272492130124e-04
9.291936273627362652e+01 5.790214851493938417e-04
9.292936363636363239e+01 5.788968832809537716e-04
9.293936453645363827e+01 5.787723216265804787e-04
9.294936543654365835e+01 5.786478001689719392e-04
9.295936633663366422e+01 5.785233188908352371e-04
9.296936723672367009e+01 5.783988777748867802e-04
9.297936813681367596e+01 5.782744768038523006e-04
9.298936903690369604e+01 5.781501159604659872e-04
9.299936993699370191e+01 5.780257952274728706e-04
9.300937083708370778e+01 5.779015145876261134e-04
9.301937173717371365e+01 5.777772740236889609e-04
9.302937263726371953e+01 5.776530735184326817e-04
9.303937353735373961e+01 5.775289130546387359e-04
9.304937443744374548e+01 5.774047926150980160e-04
9.305937533753375135e+01 5.772807121826100882e-04
9.306937623762375722e+01 5.771566717399837345e-04
9.307937713771377730e+01 5.770326712700377114e-04
9.308937803780378317e+01 5.769087107555989071e-04
9.309937893789378904e+01 5.767847901795046181e-04
9.310937983798379491e+01 5.766609095246000554e-04
9.311938073807380079e+01 5.765370687737410554e-04
9.312938163816382087e+01 5.764132679097909353e-04
9.313938253825382674e+01 5.762895069156242882e-04
9.314938343834383261e+01 5.761657857741231880e-04
9.315938433843383848e+01 5.760421044681800088e-04
9.316938523852385856e+01 5.759184629806948221e-04
9.317938613861386443e+01 5.757948612945788672e-04
9.318938703870387030e+01 5.756712993927509724e-04
9.319938793879387617e+01 5.755477772581405914e-04
9.320938883888388204e+01 5.754242948736842250e-04
9.321938973897390213e+01 5.753008522223292164e-04
9.322939063906390800e+01 5.751774492870317989e-04
9.323939153915391387e+01 5.750540860507570963e-04
9.324939243924391974e+01 5.749307624964792316e-04
9.325939333933393982e+01 5.748074786071812178e-04
9.326939423942394569e+01 5.746842343658565850e-04
9.327939513951395156e+01 5.745610297555061273e-04
9.328939603960395743e+01 5.744378647591412640e-04
9.329939693969396330e+01 5.743147393597811123e-04
9.330939783978398339e+01 5.741916535404545472e-04
9.331939873987398926e+01 5.740686072842005267e-04
9.332939963996399513e+01 5.739456005740655982e-04
9.333940054005400100e+01 5.738226333931059587e-04
9.334940144014400687e+01 5.736997057243869123e-04
9.335940234023402695e+01 5.735768175509829789e-04
9.336940324032403282e+01 5.734539688559773521e-04
9.337940414041403869e+01 5.733311596224627662e-04
9.338940504050404456e+01 5.732083898335399788e-04
9.339940594059406465e+01 5.730856594723204812e-04
9.340940684068407052e+01 5.729629685219236792e-04
9.341940774077407639e+01 5.728403169654777607e-04
9.342940864086408226e+01 5.727177047861205629e-04
9.343940954095408813e+01 5.725951319669989222e-04
9.344941044104410821e+01 5.724725984912684565e-04
9.345941134113411408e+01 5.723501043420935663e-04
9.346941224122411995e+01 5.722276495026486264e-04
9.347941314131412582e+01 5.721052339561156011e-04
9.348941404140414591e+01 5.719828576856865378e-04
9.349941494149415178e+01 5.718605206745621576e-04
9.350941584158415765e+01 5.717382229059519635e-04
9.351941674167416352e+01 5.716159643630748912e-04
9.352941764176416939e+01 5.714937450291582245e-04
9.353941854185418947e+01 5.713715648874385716e-04
9.354941944194419534e+01 5.712494239211609974e-04
9.355942034203420121e+01 5.711273221135811920e-04
9.356942124212420708e+01 5.710052594479615674e-04
9.357942214221422716e+01 5.708832359075746189e-04
9.358942304230423304e+01 5.707612514757018406e-04
9.359942394239423891e+01 5.706393061356338338e-04
9.360942484248424478e+01 5.705173998706690062e-04
9.361942574257425065e+01 5.703955326641156317e-04
9.362942664266427073e+01 5.702737044992911997e-04
9.363942754275427660e+01 5.701519153595205726e-04
9.364942844284428247e+01 5.700301652281393461e-04
9.365942934293428834e+01 5.699084540884912474e-04
9.366943024302430842e+01 5.697867819239281354e-04
9.367943114311431430e+01 5.696651487178122772e-04
9.368943204320432017e+01 5.695435544535136377e-04
9.369943294329432604e+01 5.694219991144110725e-04
9.370943384338433191e+01 5.693004826838930863e-04
9.371943474347435199e+01 5.691790051453565324e-04
9.372943564356435786e+01 5.690575664822070459e-04
9.373943654365436373e+01 5.689361666778593694e-04
9.374943744374436960e+01 5.688148057157371359e-04
9.375943834383438968e+01 5.686934835792721099e-04
9.376943924392439556e+01 5.685722002519061390e-04
9.377944014401440143e+01 5.684509557170886601e-04
9.378944104410440730e+01 5.683297499582788681e-04
9.379944194419441317e+01 5.682085829589436556e-04
9.380944284428443325e+01 5.680874547025604321e-04
9.381944374437443912e+01 5.679663651726133290e-04
9.382944464446444499e+01 5.678453143525972113e-04
9.383944554455445086e+01 5.677243022260146420e-04
9.384944644464445673e+01 5.676033287763771829e-04
9.385944734473447681e+01 5.674823939872049609e-04
9.386944824482448269e+01 5.673614978420276440e-04
9.387944914491448856e+01 5.672406403243828148e-04
9.388945004500449443e+01 5.671198214178170549e-04
9.389945094509451451e+01 5.669990411058859446e-04
9.390945184518452038e+01 5.668782993721538464e-04
9.391945274527452625e+01 5.667575962001935794e-04
9.392945364536453212e+01 5.666369315735866365e-04
9.393945454545453799e+01 5.665163054759238346e-04
9.394945544554455807e+01 5.663957178908037970e-04
9.395945634563456395e+01 5.662751688018349046e-04
9.396945724572456982e+01 5.661546581926337786e-04
9.397945814581457569e+01 5.660341860468251713e-04
9.398945904590459577e+01 5.659137523480437014e-04
9.399945994599460164e+01 5.657933570799316856e-04
9.400946084608460751e+01 5.656730002261407646e-04
9.401946174617461338e+01 5.655526817703310357e-04
9.402946264626461925e+01 5.654324016961713786e-04
9.403946354635463933e+01 5.653121599873388043e-04
9.404946444644464520e+01 5.651919566275202984e-04
9.405946534653465108e+01 5.650717916004098940e-04
9.406946624662465695e+01 5.649516648897114903e-04
9.407946714671467703e+01 5.648315764791375518e-04
9.408946804680468290e+01 5.647115263524078070e-04
9.409946894689468877e+01 5.645915144932529351e-04
9.410946984698469464e+01 5.644715408854105538e-04
9.411947074707470051e+01 5.643516055126270633e-04
9.412947164716472059e+01 5.642317083586584044e-04
9.413947254725472646e+01 5.641118494072677823e-04
9.414947344734473234e+01 5.639920286422285935e-04
9.415947434743473821e+01 5.638722460473218241e-04
9.416947524752475829e+01 5.637525016063371338e-04
9.417947614761476416e+01 5.636327953030733978e-04
9.418947704770477003e+01 5.635131271213368641e-04
9.419947794779477590e+01 5.633934970449439722e-04
9.420947884788478177e+01 5.632739050577186424e-04
9.421947974797480185e+01 5.631543511434934689e-04
9.422948064806480772e+01 5.630348352861099361e-04
9.423948154815481359e+01 5.629153574694182021e-04
9.424948244824481947e+01 5.627959176772765566e-04
9.425948334833483955e+01 5.626765158935521796e-04
9.426948424842484542e+01 5.625571521021204913e-04
9.427948514851485129e+01 5.624378262868662357e-04
9.428948604860485716e+01 5.623185384316814212e-04
9.429948694869486303e+01 5.621992885204680308e-04
9.430948784878488311e+01 5.620800765371349863e-04
9.431948874887488898e+01 5.619609024656010759e-04
9.432948964896489485e+01 5.618417662897936529e-04
9.433949054905490073e+01 5.617226679936471179e-04
9.434949144914492081e+01 5.616036075611057377e-04
9.435949234923492668e+01 5.614845849761221277e-04
9.436949324932493255e+01 5.613656002226570345e-04
9.437949414941493842e+01 5.612466532846797701e-04
9.438949504950494429e+01 5.611277441461681031e-04
9.439949594959496437e+01 5.610088727911084761e-04
9.440949684968497024e+01 5.608900392034955711e-04
9.441949774977497611e+01 5.607712433673332861e-04
9.442949864986498199e+01 5.606524852666321329e-04
9.443949954995498786e+01 5.605337648854140072e-04
9.444950045004500794e+01 5.604150822077061172e-04
9.445950135013501381e+01 5.602964372175464050e-04
9.446950225022501968e+01 5.601778298989801850e-04
9.447950315031502555e+01 5.600592602360617706e-04
9.448950405040504563e+01 5.599407282128530646e-04
9.449950495049505150e+01 5.598222338134252940e-04
9.450950585058505737e+01 5.597037770218582509e-04
9.451950675067506324e+01 5.595853578222392084e-04
9.452950765076506912e+01 5.594669761986640049e-04
9.453950855085508920e+01 5.593486321352373692e-04
9.454950945094509507e+01 5.592303256160727036e-04
9.455951035103510094e+01 5.591120566252910000e-04
9.456951125112510681e+01 5.589938251470220323e-04
9.457951215121512689e+01 5.588756311654038142e-04
9.458951305130513276e+01 5.587574746645833585e-04
9.459951395139513863e+01 5.586393556287151587e-04
9.460951485148514450e+01 5.585212740419627075e-04
9.461951575157515038e+01 5.584032298884975204e-04
9.462951665166517046e+01 5.582852231524993531e-04
9.463951755175517633e+01 5.581672538181570685e-04
9.464951845184518220e+01 5.580493218696671188e-04
9.465951935193518807e+01 5.579314272912347383e-04
9.466952025202520815e+01 5.578135700670728593e-04
9.467952115211521402e+01 5.576957501814036296e-04
9.468952205220521989e+01 5.575779676184574370e-04
9.469952295229522576e+01 5.574602223624716083e-04
9.470952385238523163e+01 5.573425143976938785e-04
9.471952475247525172e+01 5.572248437083788131e-04
9.472952565256525759e+01 5.571072102787896514e-04
