8.491713422684537704e+01 6.932726305570775446e-03
8.493713802760552767e+01 6.929461761502287050e-03
8.495714182836567829e+01 6.926199522614318212e-03
8.497714562912582892e+01 6.922939586737173086e-03
8.499714942988597954e+01 6.919681951703709338e-03
8.501715323064613017e+01 6.916426615349330342e-03
8.503715703140628079e+01 6.913173575511983443e-03
8.505716083216643142e+01 6.909922830032167763e-03
8.507716463292659625e+01 6.906674376752901245e-03
8.509716843368674688e+01 6.903428213519756211e-03
8.511717223444689751e+01 6.900184338180820331e-03
8.513717603520704813e+01 6.896942748586714841e-03
8.515717983596719876e+01 6.893703442590579794e-03
8.517718363672734938e+01 6.890466418048081867e-03
8.519718743748750001e+01 6.887231672817401354e-03
8.521719123824765063e+01 6.883999204759226088e-03
8.523719503900780126e+01 6.880769011736760990e-03
8.525719883976795188e+01 6.877541091615708112e-03
8.527720264052811672e+01 6.874315442264274448e-03
8.529720644128826734e+01 6.871092061553175402e-03
8.531721024204841797e+01 6.867870947355609636e-03
8.533721404280856859e+01 6.864652097547272076e-03
8.535721784356871922e+01 6.861435510006341776e-03
8.537722164432886984e+01 6.858221182613487114e-03
8.539722544508902047e+01 6.855009113251851055e-03
8.541722924584917109e+01 6.851799299807067624e-03
8.543723304660932172e+01 6.848591740167232420e-03
8.545723684736947234e+01 6.845386432222911287e-03
8.547724064812963718e+01 6.842183373867142919e-03
8.549724444888978780e+01 6.838982562995431919e-03
8.551724824964993843e+01 6.835783997505734053e-03
8.553725205041008905e+01 6.832587675298470997e-03
8.555725585117023968e+01 6.829393594276512991e-03
8.557725965193039031e+01 6.826201752345180569e-03
8.559726345269054093e+01 6.823012147412241962e-03
8.561726725345069156e+01 6.819824777387905289e-03
8.563727105421084218e+01 6.816639640184821158e-03
8.565727485497099281e+01 6.813456733718081804e-03
8.567727865573114343e+01 6.810276055905198529e-03
8.569728245649130827e+01 6.807097604666120794e-03
8.571728625725145889e+01 6.803921377923230138e-03
8.573729005801160952e+01 6.800747373601317633e-03
8.575729385877176014e+01 6.797575589627598627e-03
8.577729765953191077e+01 6.794406023931709275e-03
8.579730146029206139e+01 6.791238674445695261e-03
8.581730526105221202e+01 6.788073539104006598e-03
8.583730906181236264e+01 6.784910615843503696e-03
8.585731286257251327e+01 6.781749902603446956e-03
8.587731666333266389e+01 6.778591397325501103e-03
8.589732046409282873e+01 6.775435097953714375e-03
8.591732426485297935e+01 6.772281002434548877e-03
8.593732806561312998e+01 6.769129108716832009e-03
8.595733186637328060e+01 6.765979414751791161e-03
8.597733566713343123e+01 6.762831918493028560e-03
8.599733946789358185e+01 6.759686617896529075e-03
8.601734326865373248e+01 6.756543510920659350e-03
8.603734706941388310e+01 6.753402595526144386e-03
8.605735087017403373e+01 6.750263869676087491e-03
8.607735467093418436e+01 6.747127331335959870e-03
8.609735847169434919e+01 6.743992978473585878e-03
8.611736227245449982e+01 6.740860809059155169e-03
8.613736607321465044e+01 6.737730821065219221e-03
8.615736987397480107e+01 6.734603012466668787e-03
8.617737367473495169e+01 6.731477381240754711e-03
8.619737747549510232e+01 6.728353925367064510e-03
8.621738127625525294e+01 6.725232642827533650e-03
8.623738507701540357e+01 6.722113531606444675e-03
8.625738887777555419e+01 6.718996589690401193e-03
8.627739267853570482e+01 6.715881815068353022e-03
8.629739647929586965e+01 6.712769205731568441e-03
8.631740028005602028e+01 6.709658759673653265e-03
8.633740408081617090e+01 6.706550474890527434e-03
8.635740788157632153e+01 6.703444349380435416e-03
8.637741168233647215e+01 6.700340381143939268e-03
8.639741548309662278e+01 6.697238568183916038e-03
8.641741928385677340e+01 6.694138908505545618e-03
8.643742308461692403e+01 6.691041400116323756e-03
8.645742688537707465e+01 6.687946041026041240e-03
8.647743068613722528e+01 6.684852829246800375e-03
8.649743448689739012e+01 6.681761762792992436e-03
8.651743828765754074e+01 6.678672839681309807e-03
8.653744208841769137e+01 6.675586057930728637e-03
8.655744588917784199e+01 6.672501415562521847e-03
8.657744968993799262e+01 6.669418910600233980e-03
8.659745349069814324e+01 6.666338541069708953e-03
8.661745729145829387e+01 6.663260304999060572e-03
8.663746109221844449e+01 6.660184200418670791e-03
8.665746489297859512e+01 6.657110225361204461e-03
8.667746869373874574e+01 6.654038377861591115e-03
8.669747249449891058e+01 6.650968655957026701e-03
8.671747629525906120e+01 6.647901057686970983e-03
8.673748009601921183e+01 6.644835581093144934e-03
8.675748389677936245e+01 6.641772224219523804e-03
8.677748769753951308e+01 6.638710985112332777e-03
8.679749149829966370e+01 6.635651861820055647e-03
8.681749529905981433e+01 6.632594852393412267e-03
8.683749909981996495e+01 6.629539954885384570e-03
8.685750290058011558e+01 6.626487167351174934e-03
8.687750670134026620e+01 6.623436487848238276e-03
8.689751050210043104e+01 6.620387914436254295e-03
8.691751430286058167e+01 6.617341445177145690e-03
8.693751810362073229e+01 6.614297078135052133e-03
8.695752190438088292e+01 6.611254811376350224e-03
8.697752570514103354e+01 6.608214642969628336e-03
8.699752950590118417e+01 6.605176570985703960e-03
8.701753330666133479e+01 6.602140593497602891e-03
8.703753710742148542e+01 6.599106708580567034e-03
8.705754090818163604e+01 6.596074914312050931e-03
8.707754470894178667e+01 6.593045208771716563e-03
8.709754850970195150e+01 6.590017590041426405e-03
8.711755231046210213e+01 6.586992056205250370e-03
8.713755611122225275e+01 6.583968605349447591e-03
8.715755991198240338e+01 6.580947235562479430e-03
8.717756371274255400e+01 6.577927944934995608e-03
8.719756751350270463e+01 6.574910731559839398e-03
8.721757131426285525e+01 6.571895593532035493e-03
8.723757511502300588e+01 6.568882528948796068e-03
8.725757891578315650e+01 6.565871535909507777e-03
8.727758271654330713e+01 6.562862612515738686e-03
8.729758651730345775e+01 6.559855756871228738e-03
8.731759031806362259e+01 6.556850967081889747e-03
8.733759411882377321e+01 6.553848241255806270e-03
8.735759791958392384e+01 6.550847577503223461e-03
8.737760172034407447e+01 6.547848973936544470e-03
8.739760552110422509e+01 6.544852428670339117e-03
8.741760932186437572e+01 6.541857939821326545e-03
8.743761312262452634e+01 6.538865505508389964e-03
8.745761692338467697e+01 6.535875123852551496e-03
8.747762072414482759e+01 6.532886792976988662e-03
8.749762452490497822e+01 6.529900511007018758e-03
8.751762832566514305e+01 6.526916276070098000e-03
8.753763212642529368e+01 6.523934086295828452e-03
8.755763592718544430e+01 6.520953939815947627e-03
8.757763972794559493e+01 6.517975834764321540e-03
8.759764352870574555e+01 6.514999769276944713e-03
8.761764732946589618e+01 6.512025741491941910e-03
8.763765113022604680e+01 6.509053749549562930e-03
8.765765493098619743e+01 6.506083791592170464e-03
8.767765873174634805e+01 6.503115865764260914e-03
8.769766253250649868e+01 6.500149970212432300e-03
8.771766633326666351e+01 6.497186103085394668e-03
8.773767013402681414e+01 6.494224262533982231e-03
8.775767393478696476e+01 6.491264446711118678e-03
8.777767773554711539e+01 6.488306653771839724e-03
8.779768153630726601e+01 6.485350881873284436e-03
8.781768533706741664e+01 6.482397129174683956e-03
8.783768913782756727e+01 6.479445393837367576e-03
8.785769293858771789e+01 6.476495674024754928e-03
8.787769673934786852e+01 6.473547967902358591e-03
8.789770054010801914e+01 6.470602273637769339e-03
8.791770434086818398e+01 6.467658589400672627e-03
8.793770814162833460e+01 6.464716913362833842e-03
8.795771194238848523e+01 6.461777243698087897e-03
8.797771574314863585e+01 6.458839578582349639e-03
8.799771954390878648e+01 6.455903916193606040e-03
8.801772334466893710e+01 6.452970254711911866e-03
8.803772714542908773e+01 6.450038592319394873e-03
8.805773094618923835e+01 6.447108927200240203e-03
8.807773474694938898e+01 6.444181257540697316e-03
8.809773854770953960e+01 6.441255581529071322e-03
8.811774234846970444e+01 6.438331897355719508e-03
8.813774614922985506e+01 6.435410203213065214e-03
8.815774994999000569e+01 6.432490497295570084e-03
8.817775375075015631e+01 6.429572777799746203e-03
8.819775755151030694e+01 6.426657042924149160e-03
8.821776135227045756e+01 6.423743290869376316e-03
8.823776515303060819e+01 6.420831519838063328e-03
8.825776895379075881e+01 6.417921728034882423e-03
8.827777275455090944e+01 6.415013913666540654e-03
8.829777655531106006e+01 6.412108074941774705e-03
8.831778035607122490e+01 6.409204210071346546e-03
8.833778415683137553e+01 6.406302317268047775e-03
8.835778795759152615e+01 6.403402394746687473e-03
8.837779175835167678e+01 6.400504440724092206e-03
8.839779555911182740e+01 6.397608453419116430e-03
8.841779935987197803e+01 6.394714431052617339e-03
8.843780316063212865e+01 6.391822371847469611e-03
8.845780696139227928e+01 6.388932274028551531e-03
8.847781076215242990e+01 6.386044135822747589e-03
8.849781456291258053e+01 6.383157955458953689e-03
8.851781836367274536e+01 6.380273731168053727e-03
8.853782216443289599e+01 6.377391461182941278e-03
8.855782596519304661e+01 6.374511143738497906e-03
8.857782976595319724e+01 6.371632777071597510e-03
8.859783356671334786e+01 6.368756359421103713e-03
8.861783736747349849e+01 6.365881889027865531e-03
8.863784116823364911e+01 6.363009364134725176e-03
8.865784496899379974e+01 6.360138782986494640e-03
8.867784876975395036e+01 6.357270143829973907e-03
8.869785257051410099e+01 6.354403444913931005e-03
8.871785637127426583e+01 6.351538684489110680e-03
8.873786017203441645e+01 6.348675860808233526e-03
8.875786397279456708e+01 6.345814972125982112e-03
8.877786777355471770e+01 6.342956016699005314e-03
8.879787157431486833e+01 6.340098992785917452e-03
8.881787537507501895e+01 6.337243898647289611e-03
8.883787917583516958e+01 6.334390732545651381e-03
8.885788297659532020e+01 6.331539492745490855e-03
8.887788677735547083e+01 6.328690177513245085e-03
8.889789057811562145e+01 6.325842785117296620e-03
8.891789437887578629e+01 6.322997313827984772e-03
8.893789817963593691e+01 6.320153761917587411e-03
8.895790198039608754e+01 6.317312127660318355e-03
8.897790578115623816e+01 6.314472409332343855e-03
8.899790958191638879e+01 6.311634605211757440e-03
8.901791338267653941e+01 6.308798713578589457e-03
8.903791718343669004e+01 6.305964732714798397e-03
8.905792098419684066e+01 6.303132660904273502e-03
8.907792478495699129e+01 6.300302496432831287e-03
8.909792858571714191e+01 6.297474237588210344e-03
8.911793238647729254e+01 6.294647882660072205e-03
8.913793618723745737e+01 6.291823429939990067e-03
8.915793998799760800e+01 6.289000877721463538e-03
8.917794378875775863e+01 6.286180224299900421e-03
8.919794758951790925e+01 6.283361467972610644e-03
8.921795139027805988e+01 6.280544607038827942e-03
8.923795519103821050e+01 6.277729639799678636e-03
8.925795899179836113e+01 6.274916564558198108e-03
8.927796279255851175e+01 6.272105379619320395e-03
8.929796659331866238e+01 6.269296083289877322e-03
8.931797039407881300e+01 6.266488673878592430e-03
8.933797419483897784e+01 6.263683149696090517e-03
8.935797799559912846e+01 6.260879509054883760e-03
8.937798179635927909e+01 6.258077750269364775e-03
8.939798559711942971e+01 6.255277871655817029e-03
8.941798939787958034e+01 6.252479871532407897e-03
8.943799319863973096e+01 6.249683748219178256e-03
8.945799699939988159e+01 6.246889500038055494e-03
8.947800080016003221e+01 6.244097125312834430e-03
8.949800460092018284e+01 6.241306622369187720e-03
8.951800840168033346e+01 6.238517989534651115e-03
8.953801220244049830e+01 6.235731225138634731e-03
8.955801600320064892e+01 6.232946327512410914e-03
8.957801980396079955e+01 6.230163294989116834e-03
8.959802360472095017e+01 6.227382125903743217e-03
8.961802740548110080e+01 6.224602818593144744e-03
8.963803120624125143e+01 6.221825371396028787e-03
8.965803500700140205e+01 6.219049782652954529e-03
8.967803880776155268e+01 6.216276050706326037e-03
8.969804260852170330e+01 6.213504173900411334e-03
8.971804640928185393e+01 6.210734150581306845e-03
8.973805021004201876e+01 6.207965979096955605e-03
8.975805401080216939e+01 6.205199657797147265e-03
8.977805781156232001e+01 6.202435185033501608e-03
8.979806161232247064e+01 6.199672559159473753e-03
8.981806541308262126e+01 6.196911778530364567e-03
8.983806921384277189e+01 6.194152841503285101e-03
8.985807301460292251e+01 6.191395746437188680e-03
8.987807681536307314e+01 6.188640491692850958e-03
8.989808061612322376e+01 6.185887075632864711e-03
8.991808441688337439e+01 6.183135496621648512e-03
8.993808821764353922e+01 6.180385753025440659e-03
8.995809201840368985e+01 6.177637843212296573e-03
8.997809581916384047e+01 6.174891765552076653e-03
8.999809961992399110e+01 6.172147518416457555e-03
9.001810342068414172e+01 6.169405100178923518e-03
9.003810722144429235e+01 6.166664509214763758e-03
9.005811102220444297e+01 6.163925743901077677e-03
9.007811482296459360e+01 6.161188802616755777e-03
9.009811862372474423e+01 6.158453683742493544e-03
9.011812242448489485e+01 6.155720385660783632e-03
9.013812622524505969e+01 6.152988906755907199e-03
9.015813002600521031e+01 6.150259245413940840e-03
9.017813382676536094e+01 6.147531400022758323e-03
9.019813762752551156e+01 6.144805368972004571e-03
9.021814142828566219e+01 6.142081150653117341e-03
9.023814522904581281e+01 6.139358743459321158e-03
9.025814902980596344e+01 6.136638145785608227e-03
9.027815283056611406e+01 6.133919356028759255e-03
9.029815663132626469e+01 6.131202372587325235e-03
9.031816043208641531e+01 6.128487193861631779e-03
9.033816423284658015e+01 6.125773818253771319e-03
9.035816803360673077e+01 6.123062244167610038e-03
9.037817183436688140e+01 6.120352470008773998e-03
9.039817563512703202e+01 6.117644494184650873e-03
9.041817943588718265e+01 6.114938315104402958e-03
9.043818323664733327e+01 6.112233931178935945e-03
9.045818703740748390e+01 6.109531340820919740e-03
9.047819083816763452e+01 6.106830542444772851e-03
9.049819463892778515e+01 6.104131534466670193e-03
9.051819843968793577e+01 6.101434315304535283e-03
9.053820224044810061e+01 6.098738883378037635e-03
9.055820604120825124e+01 6.096045237108591031e-03
9.057820984196840186e+01 6.093353374919355248e-03
9.059821364272855249e+01 6.090663295235223054e-03
9.061821744348870311e+01 6.087974996482832350e-03
9.063822124424885374e+01 6.085288477090549687e-03
9.065822504500900436e+01 6.082603735488482412e-03
9.067822884576915499e+01 6.079920770108462186e-03
9.069823264652930561e+01 6.077239579384053660e-03
9.071823644728945624e+01 6.074560161750544064e-03
9.073824024804962107e+01 6.071882515644947548e-03
9.075824404880977170e+01 6.069206639505998237e-03
9.077824784956992232e+01 6.066532531774153705e-03
9.079825165033007295e+01 6.063860190891584567e-03
9.081825545109022357e+01 6.061189615302177078e-03
9.083825925185037420e+01 6.058520803451528797e-03
9.085826305261052482e+01 6.055853753786948589e-03
9.087826685337067545e+01 6.053188464757458358e-03
9.089827065413082607e+01 6.050524934813780904e-03
9.091827445489097670e+01 6.047863162408342527e-03
9.093827825565112732e+01 6.045203145995272156e-03
9.095828205641129216e+01 6.042544884030395282e-03
9.097828585717144279e+01 6.039888374971243493e-03
9.099828965793159341e+01 6.037233617277028459e-03
9.101829345869174404e+01 6.034580609408667952e-03
9.103829725945189466e+01 6.031929349828763290e-03
9.105830106021204529e+01 6.029279837001603679e-03
9.107830486097219591e+01 6.026632069393165342e-03
9.109830866173234654e+01 6.023986045471106318e-03
9.111831246249249716e+01 6.021341763704770797e-03
9.113831626325264779e+01 6.018699222565177843e-03
9.115832006401281262e+01 6.016058420525020531e-03
9.117832386477296325e+01 6.013419356058675481e-03
9.119832766553311387e+01 6.010782027642186387e-03
9.121833146629326450e+01 6.008146433753263141e-03
9.123833526705341512e+01 6.005512572871293982e-03
