3.672919047261814995e+01 1.553729614205670052e-03
3.673919294823705428e+01 1.552883978288124465e-03
3.674919542385595861e+01 1.552039032478069345e-03
3.675919789947486294e+01 1.551194776024881821e-03
3.676920037509377437e+01 1.550351208178956004e-03
3.677920285071267870e+01 1.549508328191710142e-03
3.678920532633158302e+01 1.548666135315573608e-03
3.679920780195048735e+01 1.547824628803995146e-03
3.680921027756939168e+01 1.546983807911433105e-03
3.681921275318829601e+01 1.546143671893361951e-03
3.682921522880720033e+01 1.545304220006262289e-03
3.683921770442610466e+01 1.544465451507627367e-03
3.684922018004500899e+01 1.543627365655953106e-03
3.685922265566391332e+01 1.542789961710744817e-03
3.686922513128281764e+01 1.541953238932508964e-03
3.687922760690172197e+01 1.541117196582754683e-03
3.688923008252062630e+01 1.540281833923990091e-03
3.689923255813953062e+01 1.539447150219726409e-03
3.690923503375843495e+01 1.538613144734467557e-03
3.691923750937733928e+01 1.537779816733714049e-03
3.692923998499624361e+01 1.536947165483961916e-03
3.693924246061514793e+01 1.536115190252697934e-03
3.694924493623405937e+01 1.535283890308400271e-03
3.695924741185296369e+01 1.534453264920535888e-03
3.696924988747186802e+01 1.533623313359560756e-03
3.697925236309077235e+01 1.532794034896913351e-03
3.698925483870967668e+01 1.531965428805019853e-03
3.699925731432858100e+01 1.531137494357286783e-03
3.700925978994748533e+01 1.530310230828103813e-03
3.701926226556638966e+01 1.529483637492838784e-03
3.702926474118529399e+01 1.528657713627837702e-03
3.703926721680419831e+01 1.527832458510422573e-03
3.704926969242310264e+01 1.527007871418891187e-03
3.705927216804200697e+01 1.526183951632512992e-03
3.706927464366091129e+01 1.525360698431531487e-03
3.707927711927981562e+01 1.524538111097157277e-03
3.708927959489871995e+01 1.523716188911572412e-03
3.709928207051762428e+01 1.522894931157923017e-03
3.710928454613652860e+01 1.522074337120322540e-03
3.711928702175543293e+01 1.521254406083846766e-03
3.712928949737434436e+01 1.520435137334535556e-03
3.713929197299324869e+01 1.519616530159388287e-03
3.714929444861215302e+01 1.518798583846363206e-03
3.715929692423105735e+01 1.517981297684376776e-03
3.716929939984996167e+01 1.517164670963301078e-03
3.717930187546886600e+01 1.516348702973963807e-03
3.718930435108777033e+01 1.515533393008142854e-03
3.719930682670667466e+01 1.514718740358571292e-03
3.720930930232557898e+01 1.513904744318928701e-03
3.721931177794448331e+01 1.513091404183845292e-03
3.722931425356338764e+01 1.512278719248897133e-03
3.723931672918229197e+01 1.511466688810605497e-03
3.724931920480119629e+01 1.510655312166436434e-03
3.725932168042010062e+01 1.509844588614796647e-03
3.726932415603900495e+01 1.509034517455035010e-03
3.727932663165790927e+01 1.508225097987439317e-03
3.728932910727681360e+01 1.507416329513233677e-03
3.729933158289571793e+01 1.506608211334581121e-03
3.730933405851462936e+01 1.505800742754576441e-03
3.731933653413353369e+01 1.504993923077250530e-03
3.732933900975243802e+01 1.504187751607564310e-03
3.733934148537134234e+01 1.503382227651407863e-03
3.734934396099024667e+01 1.502577350515603470e-03
3.735934643660915100e+01 1.501773119507895634e-03
3.736934891222805533e+01 1.500969533936960401e-03
3.737935138784695965e+01 1.500166593112393009e-03
3.738935386346586398e+01 1.499364296344714385e-03
3.739935633908476831e+01 1.498562642945366159e-03
3.740935881470367264e+01 1.497761632226709150e-03
3.741936129032257696e+01 1.496961263502024232e-03
3.742936376594148129e+01 1.496161536085505389e-03
3.743936624156038562e+01 1.495362449292266015e-03
3.744936871717928994e+01 1.494564002438333048e-03
3.745937119279819427e+01 1.493766194840642422e-03
3.746937366841709860e+01 1.492969025817045573e-03
3.747937614403600293e+01 1.492172494686299679e-03
3.748937861965491436e+01 1.491376600768072429e-03
3.749938109527381869e+01 1.490581343382937907e-03
3.750938357089272301e+01 1.489786721852375722e-03
3.751938604651162734e+01 1.488992735498766021e-03
3.752938852213053167e+01 1.488199383645396213e-03
3.753939099774943600e+01 1.487406665616450557e-03
3.754939347336834032e+01 1.486614580737014935e-03
3.755939594898724465e+01 1.485823128333072949e-03
3.756939842460614898e+01 1.485032307731503970e-03
3.757940090022505331e+01 1.484242118260082482e-03
3.758940337584395763e+01 1.483452559247477659e-03
3.759940585146286196e+01 1.482663630023250316e-03
3.760940832708176629e+01 1.481875329917852705e-03
3.761941080270067062e+01 1.481087658262625903e-03
3.762941327831957494e+01 1.480300614389798517e-03
3.763941575393847927e+01 1.479514197632487114e-03
3.764941822955738360e+01 1.478728407324692972e-03
3.765942070517628792e+01 1.477943242801299907e-03
3.766942318079519936e+01 1.477158703398075363e-03
3.767942565641410368e+01 1.476374788451669537e-03
3.768942813203300801e+01 1.475591497299607148e-03
3.769943060765191234e+01 1.474808829280296755e-03
3.770943308327081667e+01 1.474026783733019480e-03
3.771943555888972099e+01 1.473245359997934871e-03
3.772943803450862532e+01 1.472464557416073303e-03
3.773944051012752965e+01 1.471684375329340971e-03
3.774944298574643398e+01 1.470904813080512515e-03
3.775944546136533830e+01 1.470125870013235794e-03
3.776944793698424263e+01 1.469347545472022773e-03
3.777945041260314696e+01 1.468569838802255816e-03
3.778945288822205129e+01 1.467792749350182047e-03
3.779945536384095561e+01 1.467016276462912048e-03
3.780945783945985994e+01 1.466240419488421595e-03
3.781946031507876427e+01 1.465465177775545150e-03
3.782946279069766859e+01 1.464690550673979335e-03
3.783946526631658003e+01 1.463916537534278592e-03
3.784946774193548436e+01 1.463143137707856485e-03
3.785947021755438868e+01 1.462370350546980495e-03
3.786947269317329301e+01 1.461598175404775274e-03
3.787947516879219734e+01 1.460826611635216354e-03
3.788947764441110166e+01 1.460055658593133405e-03
3.789948012003000599e+01 1.459285315634205674e-03
3.790948259564891032e+01 1.458515582114963075e-03
3.791948507126781465e+01 1.457746457392781634e-03
3.792948754688671897e+01 1.456977940825885005e-03
3.793949002250562330e+01 1.456210031773342954e-03
3.794949249812452763e+01 1.455442729595068539e-03
3.795949497374343196e+01 1.454676033651817676e-03
3.796949744936233628e+01 1.453909943305187842e-03
3.797949992498124061e+01 1.453144457917614814e-03
3.798950240060014494e+01 1.452379576852376800e-03
3.799950487621904927e+01 1.451615299473585537e-03
3.800950735183795359e+01 1.450851625146190853e-03
3.801950982745686503e+01 1.450088553235976546e-03
3.802951230307576935e+01 1.449326083109561030e-03
3.803951477869467368e+01 1.448564214134394302e-03
3.804951725431357801e+01 1.447802945678755560e-03
3.805951972993248233e+01 1.447042277111755797e-03
3.806952220555138666e+01 1.446282207803333041e-03
3.807952468117029099e+01 1.445522737124252345e-03
3.808952715678919532e+01 1.444763864446104275e-03
3.809952963240809964e+01 1.444005589141304259e-03
3.810953210802700397e+01 1.443247910583089549e-03
3.811953458364590830e+01 1.442490828145520524e-03
3.812953705926481263e+01 1.441734341203476134e-03
3.813953953488371695e+01 1.440978449132656941e-03
3.814954201050262128e+01 1.440223151309579256e-03
3.815954448612152561e+01 1.439468447111576883e-03
3.816954696174042994e+01 1.438714335916798292e-03
3.817954943735933426e+01 1.437960817104206191e-03
3.818955191297823859e+01 1.437207890053576222e-03
3.819955438859715002e+01 1.436455554145494792e-03
3.820955686421605435e+01 1.435703808761360379e-03
3.821955933983495868e+01 1.434952653283377236e-03
3.822956181545386301e+01 1.434202087094559736e-03
3.823956429107276733e+01 1.433452109578727592e-03
3.824956676669167166e+01 1.432702720120506085e-03
3.825956924231057599e+01 1.431953918105323235e-03
3.826957171792948031e+01 1.431205702919410893e-03
3.827957419354838464e+01 1.430458073949801914e-03
3.828957666916728897e+01 1.429711030584328215e-03
3.829957914478619330e+01 1.428964572211620983e-03
3.830958162040509762e+01 1.428218698221111116e-03
3.831958409602400195e+01 1.427473408003022059e-03
3.832958657164290628e+01 1.426728700948375235e-03
3.833958904726181061e+01 1.425984576448983748e-03
3.834959152288071493e+01 1.425241033897455207e-03
3.835959399849961926e+01 1.424498072687186952e-03
3.836959647411852359e+01 1.423755692212367793e-03
3.837959894973743502e+01 1.423013891867973453e-03
3.838960142535633935e+01 1.422272671049770905e-03
3.839960390097524368e+01 1.421532029154308832e-03
3.840960637659414800e+01 1.420791965578924350e-03
3.841960885221305233e+01 1.420052479721737584e-03
3.842961132783195666e+01 1.419313570981650587e-03
3.843961380345086098e+01 1.418575238758349073e-03
3.844961627906976531e+01 1.417837482452296346e-03
3.845961875468866964e+01 1.417100301464736768e-03
3.846962123030757397e+01 1.416363695197691425e-03
3.847962370592647829e+01 1.415627663053958775e-03
3.848962618154538262e+01 1.414892204437111396e-03
3.849962865716428695e+01 1.414157318751498808e-03
3.850963113278319128e+01 1.413423005402239876e-03
3.851963360840209560e+01 1.412689263795228892e-03
3.852963608402099993e+01 1.411956093337127542e-03
3.853963855963990426e+01 1.411223493435369248e-03
3.854964103525880859e+01 1.410491463498154182e-03
3.855964351087772002e+01 1.409760002934450345e-03
3.856964598649662435e+01 1.409029111153991621e-03
3.857964846211552867e+01 1.408298787567276687e-03
3.858965093773443300e+01 1.407569031585565985e-03
3.859965341335333733e+01 1.406839842620884531e-03
3.860965588897224166e+01 1.406111220086016939e-03
3.861965836459114598e+01 1.405383163394508493e-03
3.862966084021005031e+01 1.404655671960662123e-03
3.863966331582895464e+01 1.403928745199539046e-03
3.864966579144785896e+01 1.403202382526957904e-03
3.865966826706676329e+01 1.402476583359489560e-03
3.866967074268566762e+01 1.401751347114462950e-03
3.867967321830457195e+01 1.401026673209955107e-03
3.868967569392347627e+01 1.400302561064798975e-03
3.869967816954238060e+01 1.399579010098576243e-03
3.870968064516128493e+01 1.398856019731617786e-03
3.871968312078018926e+01 1.398133589385002146e-03
3.872968559639909358e+01 1.397411718480556829e-03
3.873968807201800502e+01 1.396690406440852890e-03
3.874969054763690934e+01 1.395969652689208178e-03
3.875969302325581367e+01 1.395249456649682793e-03
3.876969549887471800e+01 1.394529817747080158e-03
3.877969797449362233e+01 1.393810735406943776e-03
3.878970045011252665e+01 1.393092209055558309e-03
3.879970292573143098e+01 1.392374238119947196e-03
3.880970540135033531e+01 1.391656822027870916e-03
3.881970787696923963e+01 1.390939960207827420e-03
3.882971035258814396e+01 1.390223652089051269e-03
3.883971282820704829e+01 1.389507897101509293e-03
3.884971530382595262e+01 1.388792694675902110e-03
3.885971777944485694e+01 1.388078044243664343e-03
3.886972025506376127e+01 1.387363945236958981e-03
3.887972273068266560e+01 1.386650397088681286e-03
3.888972520630156993e+01 1.385937399232453583e-03
3.889972768192047425e+01 1.385224951102627649e-03
3.890973015753937858e+01 1.384513052134278858e-03
3.891973263315829001e+01 1.383801701763210518e-03
3.892973510877719434e+01 1.383090899425950182e-03
3.893973758439609867e+01 1.382380644559747700e-03
3.894974006001500300e+01 1.381670936602574350e-03
3.895974253563390732e+01 1.380961774993125007e-03
3.896974501125281165e+01 1.380253159170810552e-03
3.897974748687171598e+01 1.379545088575764161e-03
3.898974996249062031e+01 1.378837562648834586e-03
3.899975243810952463e+01 1.378130580831588101e-03
3.900975491372842896e+01 1.377424142566305255e-03
3.901975738934733329e+01 1.376718247295982168e-03
3.902975986496623761e+01 1.376012894464327284e-03
3.903976234058514194e+01 1.375308083515762230e-03
3.904976481620404627e+01 1.374603813895418792e-03
3.905976729182295060e+01 1.373900085049139337e-03
3.906976976744185492e+01 1.373196896423473784e-03
3.907977224306075925e+01 1.372494247465681121e-03
3.908977471867966358e+01 1.371792137623727018e-03
3.909977719429857501e+01 1.371090566346281443e-03
3.910977966991747934e+01 1.370389533082721481e-03
3.911978214553638367e+01 1.369689037283124827e-03
3.912978462115528799e+01 1.368989078398273260e-03
3.913978709677419232e+01 1.368289655879648733e-03
3.914978957239309665e+01 1.367590769179435548e-03
3.915979204801200098e+01 1.366892417750513195e-03
3.916979452363090530e+01 1.366194601046463080e-03
3.917979699924980963e+01 1.365497318521561795e-03
3.918979947486871396e+01 1.364800569630783512e-03
3.919980195048761829e+01 1.364104353829794121e-03
3.920980442610652261e+01 1.363408670574956655e-03
3.921980690172542694e+01 1.362713519323324133e-03
3.922980937734433127e+01 1.362018899532643898e-03
3.923981185296323559e+01 1.361324810661351760e-03
3.924981432858213992e+01 1.360631252168575034e-03
3.925981680420104425e+01 1.359938223514126684e-03
3.926981927981994858e+01 1.359245724158511179e-03
3.927982175543886001e+01 1.358553753562915167e-03
3.928982423105776434e+01 1.357862311189213331e-03
3.929982670667666866e+01 1.357171396499965354e-03
3.930982918229557299e+01 1.356481008958411146e-03
3.931983165791447732e+01 1.355791148028476266e-03
3.932983413353338165e+01 1.355101813174763685e-03
3.933983660915228597e+01 1.354413003862561153e-03
3.934983908477119030e+01 1.353724719557831231e-03
3.935984156039009463e+01 1.353036959727217138e-03
3.936984403600899896e+01 1.352349723838038205e-03
3.937984651162790328e+01 1.351663011358290737e-03
3.938984898724680761e+01 1.350976821756644545e-03
3.939985146286571194e+01 1.350291154502444900e-03
3.940985393848461626e+01 1.349606009065707976e-03
3.941985641410352059e+01 1.348921384917124754e-03
3.942985888972242492e+01 1.348237281528054735e-03
3.943986136534132925e+01 1.347553698370528540e-03
3.944986384096024068e+01 1.346870634917244876e-03
3.945986631657914501e+01 1.346188090641571621e-03
3.946986879219804933e+01 1.345506065017541700e-03
3.947987126781695366e+01 1.344824557519854824e-03
3.948987374343585799e+01 1.344143567623875971e-03
3.949987621905476232e+01 1.343463094805632781e-03
3.950987869467366664e+01 1.342783138541816428e-03
3.951988117029257097e+01 1.342103698309779448e-03
3.952988364591147530e+01 1.341424773587535958e-03
3.953988612153037963e+01 1.340746363853758403e-03
3.954988859714928395e+01 1.340068468587780805e-03
3.955989107276818828e+01 1.339391087269591182e-03
3.956989354838709261e+01 1.338714219379836959e-03
3.957989602400599694e+01 1.338037864399820856e-03
3.958989849962490126e+01 1.337362021811500015e-03
3.959990097524380559e+01 1.336686691097485136e-03
3.960990345086270992e+01 1.336011871741040694e-03
3.961990592648161424e+01 1.335337563226081901e-03
3.962990840210052568e+01 1.334663765037175792e-03
3.963991087771943000e+01 1.333990476659538404e-03
3.964991335333833433e+01 1.333317697579036081e-03
3.965991582895723866e+01 1.332645427282180915e-03
3.966991830457614299e+01 1.331973665256134002e-03
3.967992078019504731e+01 1.331302410988699806e-03
3.968992325581395164e+01 1.330631663968331359e-03
3.969992573143285597e+01 1.329961423684122889e-03
3.970992820705176030e+01 1.329291689625811557e-03
3.971993068267066462e+01 1.328622461283778542e-03
3.972993315828956895e+01 1.327953738149043831e-03
3.973993563390847328e+01 1.327285519713269695e-03
3.974993810952737761e+01 1.326617805468756350e-03
3.975994058514628193e+01 1.325950594908442172e-03
3.976994306076518626e+01 1.325283887525902397e-03
3.977994553638409059e+01 1.324617682815350857e-03
3.978994801200299491e+01 1.323951980271632174e-03
3.979995048762189924e+01 1.323286779390230646e-03
3.980995296324081067e+01 1.322622079667258544e-03
3.981995543885971500e+01 1.321957880599466733e-03
3.982995791447861933e+01 1.321294181684230795e-03
3.983996039009752366e+01 1.320630982419562956e-03
3.984996286571642798e+01 1.319968282304100375e-03
3.985996534133533231e+01 1.319306080837111435e-03
3.986996781695423664e+01 1.318644377518491404e-03
3.987997029257314097e+01 1.317983171848762436e-03
3.988997276819204529e+01 1.317322463329072485e-03
