2.627660345086271221e+01 3.576902010115996441e-03
2.628660592648161654e+01 3.574190389861393695e-03
2.629660840210052086e+01 3.571481848100525186e-03
2.630661087771942519e+01 3.568776380180990054e-03
2.631661335333832952e+01 3.566073981459162538e-03
2.632661582895723384e+01 3.563374647300166388e-03
2.633661830457613817e+01 3.560678373077866624e-03
2.634662078019504605e+01 3.557985154174837881e-03
2.635662325581395038e+01 3.555294985982354865e-03
2.636662573143285471e+01 3.552607863900359830e-03
2.637662820705175903e+01 3.549923783337463438e-03
2.638663068267066336e+01 3.547242739710899668e-03
2.639663315828956769e+01 3.544564728446529707e-03
2.640663563390847202e+01 3.541889744978806830e-03
2.641663810952737634e+01 3.539217784750764689e-03
2.642664058514628067e+01 3.536548843213995624e-03
2.643664306076518855e+01 3.533882915828632024e-03
2.644664553638409288e+01 3.531219998063325500e-03
2.645664801200299721e+01 3.528560085395231281e-03
2.646665048762190153e+01 3.525903173309986958e-03
2.647665296324080586e+01 3.523249257301689068e-03
2.648665543885971019e+01 3.520598332872883554e-03
2.649665791447861452e+01 3.517950395534538005e-03
2.650666039009751884e+01 3.515305440806029951e-03
2.651666286571642317e+01 3.512663464215120841e-03
2.652666534133533105e+01 3.510024461297940861e-03
2.653666781695423538e+01 3.507388427598972895e-03
2.654667029257313970e+01 3.504755358671030833e-03
2.655667276819204403e+01 3.502125250075237457e-03
2.656667524381094836e+01 3.499498097381013167e-03
2.657667771942985269e+01 3.496873896166052993e-03
2.658668019504875701e+01 3.494252642016307513e-03
2.659668267066766134e+01 3.491634330525967677e-03
2.660668514628656567e+01 3.489018957297441385e-03
2.661668762190547355e+01 3.486406517941340912e-03
2.662669009752437788e+01 3.483797008076460356e-03
2.663669257314328220e+01 3.481190423329760461e-03
2.664669504876218653e+01 3.478586759336347364e-03
2.665669752438109086e+01 3.475986011739453513e-03
2.666669999999999519e+01 3.473388176190427695e-03
2.667670247561889951e+01 3.470793248348705978e-03
2.668670495123780384e+01 3.468201223881798700e-03
2.669670742685670817e+01 3.465612098465276156e-03
2.670670990247561605e+01 3.463025867782743884e-03
2.671671237809452037e+01 3.460442527525829648e-03
2.672671485371342470e+01 3.457862073394163491e-03
2.673671732933232903e+01 3.455284501095359090e-03
2.674671980495123336e+01 3.452709806344998137e-03
2.675672228057013768e+01 3.450137984866610830e-03
2.676672475618904201e+01 3.447569032391660689e-03
2.677672723180794634e+01 3.445002944659524176e-03
2.678672970742685067e+01 3.442439717417474648e-03
2.679673218304575855e+01 3.439879346420661108e-03
2.680673465866466287e+01 3.437321827432100827e-03
2.681673713428356720e+01 3.434767156222646393e-03
2.682673960990247153e+01 3.432215328570986570e-03
2.683674208552137586e+01 3.429666340263612043e-03
2.684674456114028018e+01 3.427120187094808475e-03
2.685674703675918451e+01 3.424576864866634394e-03
2.686674951237808884e+01 3.422036369388906877e-03
2.687675198799699317e+01 3.419498696479185938e-03
2.688675446361590105e+01 3.416963841962747644e-03
2.689675693923480537e+01 3.414431801672581073e-03
2.690675941485370970e+01 3.411902571449362733e-03
2.691676189047261403e+01 3.409376147141438343e-03
2.692676436609151835e+01 3.406852524604811559e-03
2.693676684171042268e+01 3.404331699703123156e-03
2.694676931732932701e+01 3.401813668307635853e-03
2.695677179294823134e+01 3.399298426297213058e-03
2.696677426856713566e+01 3.396785969558311497e-03
2.697677674418604354e+01 3.394276293984955194e-03
2.698677921980494787e+01 3.391769395478723761e-03
2.699678169542385220e+01 3.389265269948735053e-03
2.700678417104275653e+01 3.386763913311625213e-03
2.701678664666166085e+01 3.384265321491538702e-03
2.702678912228056518e+01 3.381769490420102713e-03
2.703679159789946951e+01 3.379276416036420660e-03
2.704679407351837384e+01 3.376786094287051367e-03
2.705679654913727816e+01 3.374298521125986515e-03
2.706679902475618604e+01 3.371813692514641098e-03
2.707680150037509037e+01 3.369331604421846055e-03
2.708680397599399470e+01 3.366852252823808369e-03
2.709680645161289902e+01 3.364375633704115836e-03
2.710680892723180335e+01 3.361901743053712349e-03
2.711681140285070768e+01 3.359430576870882715e-03
2.712681387846961201e+01 3.356962131161235745e-03
2.713681635408851633e+01 3.354496401937689509e-03
2.714681882970742066e+01 3.352033385220456151e-03
2.715682130532632854e+01 3.349573077037023682e-03
2.716682378094523287e+01 3.347115473422140799e-03
2.717682625656413720e+01 3.344660570417803437e-03
2.718682873218304152e+01 3.342208364073233524e-03
2.719683120780194585e+01 3.339758850444866402e-03
2.720683368342085018e+01 3.337312025596339549e-03
2.721683615903975451e+01 3.334867885598467429e-03
2.722683863465865883e+01 3.332426426529232384e-03
2.723684111027756316e+01 3.329987644473767286e-03
2.724684358589647104e+01 3.327551535524339923e-03
2.725684606151537537e+01 3.325118095780336524e-03
2.726684853713427970e+01 3.322687321348251344e-03
2.727685101275318402e+01 3.320259208341659347e-03
2.728685348837208835e+01 3.317833752881215337e-03
2.729685596399099268e+01 3.315410951094625771e-03
2.730685843960989700e+01 3.312990799116644416e-03
2.731686091522880133e+01 3.310573293089047638e-03
2.732686339084770566e+01 3.308158429160624418e-03
2.733686586646661354e+01 3.305746203487161181e-03
2.734686834208551787e+01 3.303336612231422276e-03
2.735687081770442219e+01 3.300929651563141304e-03
2.736687329332332652e+01 3.298525317659000734e-03
2.737687576894223085e+01 3.296123606702616293e-03
2.738687824456113518e+01 3.293724514884529588e-03
2.739688072018003950e+01 3.291328038402178621e-03
2.740688319579894383e+01 3.288934173459899957e-03
2.741688567141784816e+01 3.286542916268902267e-03
2.742688814703675604e+01 3.284154263047254184e-03
2.743689062265566037e+01 3.281768210019873032e-03
2.744689309827456469e+01 3.279384753418502271e-03
2.745689557389346902e+01 3.277003889481702389e-03
2.746689804951237335e+01 3.274625614454839632e-03
2.747690052513127767e+01 3.272249924590058239e-03
2.748690300075018200e+01 3.269876816146280885e-03
2.749690547636908633e+01 3.267506285389186558e-03
2.750690795198799066e+01 3.265138328591193212e-03
2.751691042760689854e+01 3.262772942031449096e-03
2.752691290322580286e+01 3.260410121995815404e-03
2.753691537884470719e+01 3.258049864776851531e-03
2.754691785446361152e+01 3.255692166673802932e-03
2.755692033008251585e+01 3.253337023992582469e-03
2.756692280570142017e+01 3.250984433045759139e-03
2.757692528132032450e+01 3.248634390152542462e-03
2.758692775693922883e+01 3.246286891638772067e-03
2.759693023255813671e+01 3.243941933836894283e-03
2.760693270817704104e+01 3.241599513085960393e-03
2.761693518379594536e+01 3.239259625731598022e-03
2.762693765941484969e+01 3.236922268126011994e-03
2.763694013503375402e+01 3.234587436627957453e-03
2.764694261065265835e+01 3.232255127602734653e-03
2.765694508627156267e+01 3.229925337422167274e-03
2.766694756189046700e+01 3.227598062464595487e-03
2.767695003750937133e+01 3.225273299114857738e-03
2.768695251312827921e+01 3.222951043764278600e-03
2.769695498874718353e+01 3.220631292810653169e-03
2.770695746436608786e+01 3.218314042658236215e-03
2.771695993998499219e+01 3.215999289717720502e-03
2.772696241560389652e+01 3.213687030406235483e-03
2.773696489122280084e+01 3.211377261147324753e-03
2.774696736684170517e+01 3.209069978370930436e-03
2.775696984246060950e+01 3.206765178513386674e-03
2.776697231807951383e+01 3.204462858017401855e-03
2.777697479369842171e+01 3.202163013332043860e-03
2.778697726931732603e+01 3.199865640912733129e-03
2.779697974493623036e+01 3.197570737221220108e-03
2.780698222055513469e+01 3.195278298725571370e-03
2.781698469617403902e+01 3.192988321900169617e-03
2.782698717179294334e+01 3.190700803225683755e-03
2.783698964741184767e+01 3.188415739189066726e-03
2.784699212303075200e+01 3.186133126283535993e-03
2.785699459864965633e+01 3.183852961008561827e-03
2.786699707426856421e+01 3.181575239869855604e-03
2.787699954988746853e+01 3.179299959379353318e-03
2.788700202550637286e+01 3.177027116055206480e-03
2.789700450112527719e+01 3.174756706421765200e-03
2.790700697674418151e+01 3.172488727009564746e-03
2.791700945236308584e+01 3.170223174355315567e-03
2.792701192798199017e+01 3.167960045001888981e-03
2.793701440360089450e+01 3.165699335498301133e-03
2.794701687921979882e+01 3.163441042399703449e-03
2.795701935483870670e+01 3.161185162267368762e-03
2.796702183045761103e+01 3.158931691668677433e-03
2.797702430607651536e+01 3.156680627177105639e-03
2.798702678169541969e+01 3.154431965372209330e-03
2.799702925731432401e+01 3.152185702839615990e-03
2.800703173293322834e+01 3.149941836171006853e-03
2.801703420855213267e+01 3.147700361964109097e-03
2.802703668417103700e+01 3.145461276822676764e-03
2.803703915978994132e+01 3.143224577356484688e-03
2.804704163540884920e+01 3.140990260181311146e-03
2.805704411102775353e+01 3.138758321918927018e-03
2.806704658664665786e+01 3.136528759197082343e-03
2.807704906226556218e+01 3.134301568649494607e-03
2.808705153788446651e+01 3.132076746915833567e-03
2.809705401350337084e+01 3.129854290641712142e-03
2.810705648912227517e+01 3.127634196478670803e-03
2.811705896474117949e+01 3.125416461084166292e-03
2.812706144036008382e+01 3.123201081121560786e-03
2.813706391597899170e+01 3.120988053260106282e-03
2.814706639159789603e+01 3.118777374174934620e-03
2.815706886721680036e+01 3.116569040547043177e-03
2.816707134283570468e+01 3.114363049063283151e-03
2.817707381845460901e+01 3.112159396416347423e-03
2.818707629407351334e+01 3.109958079304758847e-03
2.819707876969241767e+01 3.107759094432856802e-03
2.820708124531132199e+01 3.105562438510783320e-03
2.821708372093022632e+01 3.103368108254477876e-03
2.822708619654913420e+01 3.101176100385655710e-03
2.823708867216803853e+01 3.098986411631802183e-03
2.824709114778694286e+01 3.096799038726155001e-03
2.825709362340584718e+01 3.094613978407702477e-03
2.826709609902475151e+01 3.092431227421157513e-03
2.827709857464365584e+01 3.090250782516955428e-03
2.828710105026256016e+01 3.088072640451239650e-03
2.829710352588146449e+01 3.085896797985850006e-03
2.830710600150036882e+01 3.083723251888305806e-03
2.831710847711927670e+01 3.081551998931800641e-03
2.832711095273818103e+01 3.079383035895188938e-03
2.833711342835708535e+01 3.077216359562971650e-03
2.834711590397598968e+01 3.075051966725282377e-03
2.835711837959489401e+01 3.072889854177885630e-03
2.836712085521379834e+01 3.070730018722152115e-03
2.837712333083270266e+01 3.068572457165055258e-03
2.838712580645160699e+01 3.066417166319156899e-03
2.839712828207051132e+01 3.064264143002596447e-03
2.840713075768941920e+01 3.062113384039077436e-03
2.841713323330832353e+01 3.059964886257858421e-03
2.842713570892722785e+01 3.057818646493739093e-03
2.843713818454613218e+01 3.055674661587049444e-03
2.844714066016503651e+01 3.053532928383638923e-03
2.845714313578394083e+01 3.051393443734863858e-03
2.846714561140284516e+01 3.049256204497576180e-03
2.847714808702174949e+01 3.047121207534109547e-03
2.848715056264065382e+01 3.044988449712276741e-03
2.849715303825956170e+01 3.042857927905344081e-03
2.850715551387846602e+01 3.040729638992035327e-03
2.851715798949737035e+01 3.038603579856508259e-03
2.852716046511627468e+01 3.036479747388348173e-03
2.853716294073517901e+01 3.034358138482557473e-03
2.854716541635408333e+01 3.032238750039541360e-03
2.855716789197298766e+01 3.030121578965100891e-03
2.856717036759189199e+01 3.028006622170415635e-03
2.857717284321079632e+01 3.025893876572040633e-03
2.858717531882970420e+01 3.023783339091884719e-03
2.859717779444860852e+01 3.021675006657211816e-03
2.860718027006751285e+01 3.019568876200617088e-03
2.861718274568641718e+01 3.017464944660026935e-03
2.862718522130532151e+01 3.015363208978678183e-03
2.863718769692422583e+01 3.013263666105115042e-03
2.864719017254313016e+01 3.011166312993174363e-03
2.865719264816203449e+01 3.009071146601973931e-03
2.866719512378093881e+01 3.006978163895903354e-03
2.867719759939984669e+01 3.004887361844611054e-03
2.868720007501875102e+01 3.002798737422997764e-03
2.869720255063765535e+01 3.000712287611200478e-03
2.870720502625655968e+01 2.998628009394581611e-03
2.871720750187546400e+01 2.996545899763722928e-03
2.872720997749436833e+01 2.994465955714412965e-03
2.873721245311327266e+01 2.992388174247631854e-03
2.874721492873217699e+01 2.990312552369547416e-03
2.875721740435108131e+01 2.988239087091496080e-03
2.876721987996998919e+01 2.986167775429982019e-03
2.877722235558889352e+01 2.984098614406661965e-03
2.878722483120779785e+01 2.982031601048327433e-03
2.879722730682670218e+01 2.979966732386907756e-03
2.880722978244560650e+01 2.977904005459449267e-03
2.881723225806451083e+01 2.975843417308107926e-03
2.882723473368341516e+01 2.973784964980138480e-03
2.883723720930231949e+01 2.971728645527887524e-03
2.884723968492122381e+01 2.969674456008773548e-03
2.885724216054013169e+01 2.967622393485288244e-03
2.886724463615903602e+01 2.965572455024976985e-03
2.887724711177794035e+01 2.963524637700433190e-03
2.888724958739684467e+01 2.961478938589285313e-03
2.889725206301574900e+01 2.959435354774191639e-03
2.890725453863465333e+01 2.957393883342818164e-03
2.891725701425355766e+01 2.955354521387843804e-03
2.892725948987246198e+01 2.953317266006938273e-03
2.893726196549136631e+01 2.951282114302756880e-03
2.894726444111027419e+01 2.949249063382926653e-03
2.895726691672917852e+01 2.947218110360044600e-03
2.896726939234808285e+01 2.945189252351656031e-03
2.897727186796698717e+01 2.943162486480253252e-03
2.898727434358589150e+01 2.941137809873259519e-03
2.899727681920479583e+01 2.939115219663022971e-03
2.900727929482370016e+01 2.937094712986804915e-03
2.901728177044260448e+01 2.935076286986768989e-03
2.902728424606150881e+01 2.933059938809973784e-03
2.903728672168041669e+01 2.931045665608356370e-03
2.904728919729932102e+01 2.929033464538735327e-03
2.905729167291822534e+01 2.927023332762782992e-03
2.906729414853712967e+01 2.925015267447031529e-03
2.907729662415603400e+01 2.923009265762852981e-03
2.908729909977493833e+01 2.921005324886452332e-03
2.909730157539384265e+01 2.919003441998859697e-03
2.910730405101274698e+01 2.917003614285918617e-03
2.911730652663165131e+01 2.915005838938273044e-03
2.912730900225055919e+01 2.913010113151364745e-03
2.913731147786946352e+01 2.911016434125418550e-03
2.914731395348836784e+01 2.909024799065432383e-03
2.915731642910727217e+01 2.907035205181167717e-03
2.916731890472617650e+01 2.905047649687142637e-03
2.917732138034508083e+01 2.903062129802620999e-03
2.918732385596398515e+01 2.901078642751599417e-03
2.919732633158288948e+01 2.899097185762801194e-03
2.920732880720179736e+01 2.897117756069665477e-03
2.921733128282070169e+01 2.895140350910339454e-03
2.922733375843960602e+01 2.893164967527664909e-03
2.923733623405851034e+01 2.891191603169172147e-03
2.924733870967741467e+01 2.889220255087068725e-03
2.925734118529631900e+01 2.887250920538229470e-03
2.926734366091522332e+01 2.885283596784189979e-03
2.927734613653412765e+01 2.883318281091132741e-03
2.928734861215303198e+01 2.881354970729881927e-03
2.929735108777193986e+01 2.879393662975890389e-03
2.930735356339084419e+01 2.877434355109232279e-03
2.931735603900974851e+01 2.875477044414595246e-03
2.932735851462865284e+01 2.873521728181265261e-03
2.933736099024755717e+01 2.871568403703124005e-03
2.934736346586646150e+01 2.869617068278635438e-03
2.935736594148536582e+01 2.867667719210837546e-03
2.936736841710427015e+01 2.865720353807333243e-03
2.937737089272317448e+01 2.863774969380282562e-03
2.938737336834208236e+01 2.861831563246388342e-03
2.939737584396098669e+01 2.859890132726896229e-03
2.940737831957989101e+01 2.857950675147572124e-03
2.941738079519879534e+01 2.856013187838708257e-03
2.942738327081769967e+01 2.854077668135101067e-03
2.943738574643660399e+01 2.852144113376050335e-03
