6.269291158231646222e+01 1.415410879111734035e-02
6.271291538307661284e+01 1.414508383558900871e-02
6.273291918383676347e+01 1.413606750804123277e-02
6.275292298459691409e+01 1.412705979748086690e-02
6.277292678535707182e+01 1.411806069293224455e-02
6.279293058611722245e+01 1.410907018343719906e-02
6.281293438687737307e+01 1.410008825805496822e-02
6.283293818763752370e+01 1.409111490586220303e-02
6.285294198839767432e+01 1.408215011595292249e-02
6.287294578915783205e+01 1.407319387743846684e-02
6.289294958991798268e+01 1.406424617944750446e-02
6.291295339067813330e+01 1.405530701112594517e-02
6.293295719143828393e+01 1.404637636163695059e-02
6.295296099219843455e+01 1.403745422016088040e-02
6.297296479295859228e+01 1.402854057589525416e-02
6.299296859371874291e+01 1.401963541805474611e-02
6.301297239447889353e+01 1.401073873587112620e-02
6.303297619523904416e+01 1.400185051859323057e-02
6.305297999599919478e+01 1.399297075548694945e-02
6.307298379675935251e+01 1.398409943583516987e-02
6.309298759751950314e+01 1.397523654893774968e-02
6.311299139827965377e+01 1.396638208411150536e-02
6.313299519903980439e+01 1.395753603069014442e-02
6.315299899979995502e+01 1.394869837802426710e-02
6.317300280056011275e+01 1.393986911548131084e-02
6.319300660132026337e+01 1.393104823244553994e-02
6.321301040208041400e+01 1.392223571831798304e-02
6.323301420284056462e+01 1.391343156251643488e-02
6.325301800360071525e+01 1.390463575447540255e-02
6.327302180436086587e+01 1.389584828364608463e-02
6.329302560512102360e+01 1.388706913949631916e-02
6.331302940588117423e+01 1.387829831151059408e-02
6.333303320664132485e+01 1.386953578918996913e-02
6.335303700740147548e+01 1.386078156205207759e-02
6.337304080816162610e+01 1.385203561963107427e-02
6.339304460892178383e+01 1.384329795147761118e-02
6.341304840968193446e+01 1.383456854715882020e-02
6.343305221044208508e+01 1.382584739625825412e-02
6.345305601120223571e+01 1.381713448837588662e-02
6.347305981196238633e+01 1.380842981312804807e-02
6.349306361272254406e+01 1.379973336014742556e-02
6.351306741348269469e+01 1.379104511908301432e-02
6.353307121424284531e+01 1.378236507960008822e-02
6.355307501500299594e+01 1.377369323138017722e-02
6.357307881576314657e+01 1.376502956412102921e-02
6.359308261652330430e+01 1.375637406753657532e-02
6.361308641728345492e+01 1.374772673135691778e-02
6.363309021804360555e+01 1.373908754532828479e-02
6.365309401880375617e+01 1.373045649921299065e-02
6.367309781956390680e+01 1.372183358278943402e-02
6.369310162032406453e+01 1.371321878585203026e-02
6.371310542108421515e+01 1.370461209821123572e-02
6.373310922184436578e+01 1.369601350969345231e-02
6.375311302260451640e+01 1.368742301014104490e-02
6.377311682336466703e+01 1.367884058941229095e-02
6.379312062412482476e+01 1.367026623738134758e-02
6.381312442488497538e+01 1.366169994393825332e-02
6.383312822564512601e+01 1.365314169898885696e-02
6.385313202640527663e+01 1.364459149245480368e-02
6.387313582716542726e+01 1.363604931427350904e-02
6.389313962792558499e+01 1.362751515439813120e-02
6.391314342868573561e+01 1.361898900279754493e-02
6.393314722944588624e+01 1.361047084945628607e-02
6.395315103020603686e+01 1.360196068437455504e-02
6.397315483096618749e+01 1.359345849756816819e-02
6.399315863172634522e+01 1.358496427906853363e-02
6.401316243248649585e+01 1.357647801892263029e-02
6.403316623324666068e+01 1.356799970719295249e-02
6.405317003400681131e+01 1.355952933395752034e-02
6.407317383476696193e+01 1.355106688930982420e-02
6.409317763552711256e+01 1.354261236335878305e-02
6.411318143628726318e+01 1.353416574622874798e-02
6.413318523704741381e+01 1.352572702805946749e-02
6.415318903780756443e+01 1.351729619900602676e-02
6.417319283856771506e+01 1.350887324923886502e-02
6.419319663932786568e+01 1.350045816894370788e-02
6.421320044008801631e+01 1.349205094832156906e-02
6.423320424084816693e+01 1.348365157758869490e-02
6.425320804160833177e+01 1.347526004697654524e-02
6.427321184236848239e+01 1.346687634673179521e-02
6.429321564312863302e+01 1.345850046711625364e-02
6.431321944388878364e+01 1.345013239840687699e-02
6.433322324464893427e+01 1.344177213089571207e-02
6.435322704540908489e+01 1.343341965488988911e-02
6.437323084616923552e+01 1.342507496071158879e-02
6.439323464692938614e+01 1.341673803869800757e-02
6.441323844768953677e+01 1.340840887920133340e-02
6.443324224844968739e+01 1.340008747258871966e-02
6.445324604920985223e+01 1.339177380924225051e-02
6.447324984997000286e+01 1.338346787955892528e-02
6.449325365073015348e+01 1.337516967395062893e-02
6.451325745149030411e+01 1.336687918284408354e-02
6.453326125225045473e+01 1.335859639668084305e-02
6.455326505301060536e+01 1.335032130591726728e-02
6.457326885377075598e+01 1.334205390102446813e-02
6.459327265453090661e+01 1.333379417248832695e-02
6.461327645529105723e+01 1.332554211080941471e-02
6.463328025605120786e+01 1.331729770650300418e-02
6.465328405681137269e+01 1.330906095009901612e-02
6.467328785757152332e+01 1.330083183214202623e-02
6.469329165833167394e+01 1.329261034319120620e-02
6.471329545909182457e+01 1.328439647382030284e-02
6.473329925985197519e+01 1.327619021461761556e-02
6.475330306061212582e+01 1.326799155618597729e-02
6.477330686137227644e+01 1.325980048914270938e-02
6.479331066213242707e+01 1.325161700411961463e-02
6.481331446289257769e+01 1.324344109176293742e-02
6.483331826365272832e+01 1.323527274273333595e-02
6.485332206441289316e+01 1.322711194770585970e-02
6.487332586517304378e+01 1.321895869736994071e-02
6.489332966593319441e+01 1.321081298242932772e-02
6.491333346669334503e+01 1.320267479360209308e-02
6.493333726745349566e+01 1.319454412162059109e-02
6.495334106821364628e+01 1.318642095723143379e-02
6.497334486897379691e+01 1.317830529119547178e-02
6.499334866973394753e+01 1.317019711428775441e-02
6.501335247049409816e+01 1.316209641729752106e-02
6.503335627125424878e+01 1.315400319102815602e-02
6.505336007201441362e+01 1.314591742629716946e-02
6.507336387277456424e+01 1.313783911393619913e-02
6.509336767353471487e+01 1.312976824479092364e-02
6.511337147429486549e+01 1.312170480972109886e-02
6.513337527505501612e+01 1.311364879960049031e-02
6.515337907581516674e+01 1.310560020531686444e-02
6.517338287657531737e+01 1.309755901777196960e-02
6.519338667733546799e+01 1.308952522788148394e-02
6.521339047809561862e+01 1.308149882657502414e-02
6.523339427885576924e+01 1.307347980479609505e-02
6.525339807961593408e+01 1.306546815350207065e-02
6.527340188037608470e+01 1.305746386366417842e-02
6.529340568113623533e+01 1.304946692626745425e-02
6.531340948189638596e+01 1.304147733231073372e-02
6.533341328265653658e+01 1.303349507280662095e-02
6.535341708341668721e+01 1.302552013878146425e-02
6.537342088417683783e+01 1.301755252127532667e-02
6.539342468493698846e+01 1.300959221134196687e-02
6.541342848569713908e+01 1.300163920004881318e-02
6.543343228645728971e+01 1.299369347847693056e-02
6.545343608721745454e+01 1.298575503772100848e-02
6.547343988797760517e+01 1.297782386888933492e-02
6.549344368873775579e+01 1.296989996310375301e-02
6.551344748949790642e+01 1.296198331149965577e-02
6.553345129025805704e+01 1.295407390522595494e-02
6.555345509101820767e+01 1.294617173544505492e-02
6.557345889177835829e+01 1.293827679333282507e-02
6.559346269253850892e+01 1.293038907007858923e-02
6.561346649329865954e+01 1.292250855688508587e-02
6.563347029405881017e+01 1.291463524496844553e-02
6.565347409481897500e+01 1.290676912555816652e-02
6.567347789557912563e+01 1.289891018989711494e-02
6.569348169633927625e+01 1.289105842924145699e-02
6.571348549709942688e+01 1.288321383486066424e-02
6.573348929785957750e+01 1.287537639803748232e-02
6.575349309861972813e+01 1.286754611006790672e-02
6.577349689937987876e+01 1.285972296226115495e-02
6.579350070014002938e+01 1.285190694593965101e-02
6.581350450090018001e+01 1.284409805243898889e-02
6.583350830166033063e+01 1.283629627310791874e-02
6.585351210242049547e+01 1.282850159930832602e-02
6.587351590318064609e+01 1.282071402241519512e-02
6.589351970394079672e+01 1.281293353381659020e-02
6.591352350470094734e+01 1.280516012491364139e-02
6.593352730546109797e+01 1.279739378712050138e-02
6.595353110622124859e+01 1.278963451186434543e-02
6.597353490698139922e+01 1.278188229058531931e-02
6.599353870774154984e+01 1.277413711473654456e-02
6.601354250850170047e+01 1.276639897578408546e-02
6.603354630926185109e+01 1.275866786520690917e-02
6.605355011002200172e+01 1.275094377449688052e-02
6.607355391078216655e+01 1.274322669515873252e-02
6.609355771154231718e+01 1.273551661871005769e-02
6.611356151230246780e+01 1.272781353668124907e-02
6.613356531306261843e+01 1.272011744061551063e-02
6.615356911382276905e+01 1.271242832206882084e-02
6.617357291458291968e+01 1.270474617260991188e-02
6.619357671534307030e+01 1.269707098382023835e-02
6.621358051610322093e+01 1.268940274729397563e-02
6.623358431686337155e+01 1.268174145463796601e-02
6.625358811762352218e+01 1.267408709747172915e-02
6.627359191838368702e+01 1.266643966742740136e-02
6.629359571914383764e+01 1.265879915614976335e-02
6.631359951990398827e+01 1.265116555529615869e-02
6.633360332066413889e+01 1.264353885653652330e-02
6.635360712142428952e+01 1.263591905155332304e-02
6.637361092218444014e+01 1.262830613204155190e-02
6.639361472294459077e+01 1.262070008970870780e-02
6.641361852370474139e+01 1.261310091627477342e-02
6.643362232446489202e+01 1.260550860347217118e-02
6.645362612522504264e+01 1.259792314304577880e-02
6.647362992598520748e+01 1.259034452675285645e-02
6.649363372674535810e+01 1.258277274636308667e-02
6.651363752750550873e+01 1.257520779365849800e-02
6.653364132826565935e+01 1.256764966043346504e-02
6.655364512902580998e+01 1.256009833849469105e-02
6.657364892978596060e+01 1.255255381966116981e-02
6.659365273054611123e+01 1.254501609576418042e-02
6.661365653130626185e+01 1.253748515864725604e-02
6.663366033206641248e+01 1.252996100016616488e-02
6.665366413282656310e+01 1.252244361218887887e-02
6.667366793358672794e+01 1.251493298659556337e-02
6.669367173434687857e+01 1.250742911527855973e-02
6.671367553510702919e+01 1.249993199014235237e-02
6.673367933586717982e+01 1.249244160310353929e-02
6.675368313662733044e+01 1.248495794609082513e-02
6.677368693738748107e+01 1.247748101104500032e-02
6.679369073814763169e+01 1.247001078991891339e-02
6.681369453890778232e+01 1.246254727467744489e-02
6.683369833966793294e+01 1.245509045729749006e-02
6.685370214042808357e+01 1.244764032976794846e-02
6.687370594118824840e+01 1.244019688408967705e-02
6.689370974194839903e+01 1.243276011227550069e-02
6.691371354270854965e+01 1.242533000635016524e-02
6.693371734346870028e+01 1.241790655835031502e-02
6.695372114422885090e+01 1.241048976032449978e-02
6.697372494498900153e+01 1.240307960433312089e-02
6.699372874574915215e+01 1.239567608244842960e-02
6.701373254650930278e+01 1.238827918675450973e-02
6.703373634726945340e+01 1.238088890934721867e-02
6.705374014802960403e+01 1.237350524233423073e-02
6.707374394878976887e+01 1.236612817783494522e-02
6.709374774954991949e+01 1.235875770798053677e-02
6.711375155031007012e+01 1.235139382491387203e-02
6.713375535107022074e+01 1.234403652078951662e-02
6.715375915183037137e+01 1.233668578777372474e-02
6.717376295259052199e+01 1.232934161804439058e-02
6.719376675335067262e+01 1.232200400379105179e-02
6.721377055411082324e+01 1.231467293721486174e-02
6.723377435487097387e+01 1.230734841052855827e-02
6.725377815563112449e+01 1.230003041595646024e-02
6.727378195639128933e+01 1.229271894573442936e-02
6.729378575715143995e+01 1.228541399210986845e-02
6.731378955791159058e+01 1.227811554734168677e-02
6.733379335867174120e+01 1.227082360370027915e-02
6.735379715943189183e+01 1.226353815346751044e-02
6.737380096019204245e+01 1.225625918893670334e-02
6.739380476095219308e+01 1.224898670241260194e-02
6.741380856171234370e+01 1.224172068621135444e-02
6.743381236247249433e+01 1.223446113266050787e-02
6.745381616323264495e+01 1.222720803409897000e-02
6.747381996399280979e+01 1.221996138287700061e-02
6.749382376475296041e+01 1.221272117135618548e-02
6.751382756551311104e+01 1.220548739190941215e-02
6.753383136627326166e+01 1.219826003692086810e-02
6.755383516703341229e+01 1.219103909878599575e-02
6.757383896779356292e+01 1.218382456991148888e-02
6.759384276855371354e+01 1.217661644271527017e-02
6.761384656931386417e+01 1.216941470962647209e-02
6.763385037007401479e+01 1.216221936308540738e-02
6.765385417083416542e+01 1.215503039554356041e-02
6.767385797159433025e+01 1.214784779946355940e-02
6.769386177235448088e+01 1.214067156731917993e-02
6.771386557311463150e+01 1.213350169159527550e-02
6.773386937387478213e+01 1.212633816478781400e-02
6.775387317463493275e+01 1.211918097940381869e-02
6.777387697539508338e+01 1.211203012796136479e-02
6.779388077615523400e+01 1.210488560298956379e-02
6.781388457691538463e+01 1.209774739702852708e-02
6.783388837767553525e+01 1.209061550262936768e-02
6.785389217843568588e+01 1.208348991235416552e-02
6.787389597919583650e+01 1.207637061877594661e-02
6.789389977995600134e+01 1.206925761447867791e-02
6.791390358071615196e+01 1.206215089205724816e-02
6.793390738147630259e+01 1.205505044411742284e-02
6.795391118223645321e+01 1.204795626327585106e-02
6.797391498299660384e+01 1.204086834216003786e-02
6.799391878375675446e+01 1.203378667340832334e-02
6.801392258451690509e+01 1.202671124966986707e-02
6.803392638527705572e+01 1.201964206360462556e-02
6.805393018603720634e+01 1.201257910788334007e-02
6.807393398679735697e+01 1.200552237518750197e-02
6.809393778755752180e+01 1.199847185820935094e-02
6.811394158831767243e+01 1.199142754965185423e-02
6.813394538907782305e+01 1.198438944222867709e-02
6.815394918983797368e+01 1.197735752866416203e-02
6.817395299059812430e+01 1.197033180169334091e-02
6.819395679135827493e+01 1.196331225406186555e-02
6.821396059211842555e+01 1.195629887852603379e-02
6.823396439287857618e+01 1.194929166785275304e-02
6.825396819363872680e+01 1.194229061481951251e-02
6.827397199439887743e+01 1.193529571221437977e-02
6.829397579515904226e+01 1.192830695283597815e-02
6.831397959591919289e+01 1.192132432949346947e-02
6.833398339667934351e+01 1.191434783500652968e-02
6.835398719743949414e+01 1.190737746220532460e-02
6.837399099819964476e+01 1.190041320393051688e-02
6.839399479895979539e+01 1.189345505303322087e-02
6.841399859971994601e+01 1.188650300237499222e-02
6.843400240048009664e+01 1.187955704482781746e-02
6.845400620124024726e+01 1.187261717327409323e-02
6.847401000200039789e+01 1.186568338060659672e-02
6.849401380276056273e+01 1.185875565972847705e-02
6.851401760352071335e+01 1.185183400355324830e-02
6.853402140428086398e+01 1.184491840500474444e-02
6.855402520504101460e+01 1.183800885701712276e-02
6.857402900580116523e+01 1.183110535253483614e-02
6.859403280656131585e+01 1.182420788451261570e-02
6.861403660732146648e+01 1.181731644591546213e-02
6.863404040808161710e+01 1.181043102971861443e-02
6.865404420884176773e+01 1.180355162890753783e-02
6.867404800960191835e+01 1.179667823647791158e-02
6.869405181036208319e+01 1.178981084543559606e-02
6.871405561112223381e+01 1.178294944879663964e-02
6.873405941188238444e+01 1.177609403958723537e-02
6.875406321264253506e+01 1.176924461084371404e-02
6.877406701340268569e+01 1.176240115561252679e-02
6.879407081416283631e+01 1.175556366695023475e-02
6.881407461492298694e+01 1.174873213792346910e-02
6.883407841568313756e+01 1.174190656160894325e-02
6.885408221644328819e+01 1.173508693109341118e-02
6.887408601720343881e+01 1.172827323947366052e-02
6.889408981796360365e+01 1.172146547985648997e-02
6.891409361872375428e+01 1.171466364535871281e-02
6.893409741948390490e+01 1.170786772910709268e-02
6.895410122024405553e+01 1.170107772423838524e-02
6.897410502100420615e+01 1.169429362389926702e-02
6.899410882176435678e+01 1.168751542124635973e-02
6.901411262252450740e+01 1.168074310944619033e-02
