6.169272154430885990e+01 1.000000000000000000e+00
6.171272534506901053e+01 1.000000000000000000e+00
6.173272914582916115e+01 1.000000000000000000e+00
6.175273294658931178e+01 1.000000000000000000e+00
6.177273674734946951e+01 1.000000000000000000e+00
6.179274054810962014e+01 1.000000000000000000e+00
6.181274434886977076e+01 1.000000000000000000e+00
6.183274814962992139e+01 1.000000000000000000e+00
6.185275195039007201e+01 1.000000000000000000e+00
6.187275575115022974e+01 1.000000000000000000e+00
6.189275955191038037e+01 1.000000000000000000e+00
6.191276335267053099e+01 1.000000000000000000e+00
6.193276715343068162e+01 1.000000000000000000e+00
6.195277095419083224e+01 1.000000000000000000e+00
6.197277475495098997e+01 1.000000000000000000e+00
6.199277855571114060e+01 1.000000000000000000e+00
6.201278235647129122e+01 1.000000000000000000e+00
6.203278615723144185e+01 1.000000000000000000e+00
6.205278995799159247e+01 1.000000000000000000e+00
6.207279375875175020e+01 1.000000000000000000e+00
6.209279755951190083e+01 1.000000000000000000e+00
6.211280136027205145e+01 1.000000000000000000e+00
6.213280516103220208e+01 1.000000000000000000e+00
6.215280896179235270e+01 1.000000000000000000e+00
6.217281276255251043e+01 1.000000000000000000e+00
6.219281656331266106e+01 1.000000000000000000e+00
6.221282036407281169e+01 1.000000000000000000e+00
6.223282416483296231e+01 1.000000000000000000e+00
6.225282796559311294e+01 1.000000000000000000e+00
6.227283176635327067e+01 1.000000000000000000e+00
6.229283556711342129e+01 1.000000000000000000e+00
6.231283936787357192e+01 1.000000000000000000e+00
6.233284316863372254e+01 1.000000000000000000e+00
6.235284696939387317e+01 1.000000000000000000e+00
6.237285077015403090e+01 1.000000000000000000e+00
6.239285457091418152e+01 1.000000000000000000e+00
6.241285837167433215e+01 1.000000000000000000e+00
6.243286217243448277e+01 1.000000000000000000e+00
6.245286597319463340e+01 1.000000000000000000e+00
6.247286977395479113e+01 1.000000000000000000e+00
6.249287357471494175e+01 1.000000000000000000e+00
6.251287737547509238e+01 1.000000000000000000e+00
6.253288117623524300e+01 1.000000000000000000e+00
6.255288497699539363e+01 1.000000000000000000e+00
6.257288877775555136e+01 1.000000000000000000e+00
6.259289257851570198e+01 1.000000000000000000e+00
6.261289637927585261e+01 1.000000000000000000e+00
6.263290018003600323e+01 1.000000000000000000e+00
6.265290398079615386e+01 1.000000000000000000e+00
6.267290778155631159e+01 1.000000000000000000e+00
6.269291158231646222e+01 1.000000000000000000e+00
6.271291538307661284e+01 1.000000000000000000e+00
6.273291918383676347e+01 1.000000000000000000e+00
6.275292298459691409e+01 1.000000000000000000e+00
6.277292678535707182e+01 1.000000000000000000e+00
6.279293058611722245e+01 1.000000000000000000e+00
6.281293438687737307e+01 1.000000000000000000e+00
6.283293818763752370e+01 1.000000000000000000e+00
6.285294198839767432e+01 1.000000000000000000e+00
6.287294578915783205e+01 1.000000000000000000e+00
6.289294958991798268e+01 1.000000000000000000e+00
6.291295339067813330e+01 1.000000000000000000e+00
6.293295719143828393e+01 1.000000000000000000e+00
6.295296099219843455e+01 1.000000000000000000e+00
6.297296479295859228e+01 1.000000000000000000e+00
6.299296859371874291e+01 1.000000000000000000e+00
6.301297239447889353e+01 1.000000000000000000e+00
6.303297619523904416e+01 1.000000000000000000e+00
6.305297999599919478e+01 1.000000000000000000e+00
6.307298379675935251e+01 1.000000000000000000e+00
6.309298759751950314e+01 1.000000000000000000e+00
6.311299139827965377e+01 1.000000000000000000e+00
6.313299519903980439e+01 1.000000000000000000e+00
6.315299899979995502e+01 1.000000000000000000e+00
6.317300280056011275e+01 1.000000000000000000e+00
6.319300660132026337e+01 1.000000000000000000e+00
6.321301040208041400e+01 1.000000000000000000e+00
6.323301420284056462e+01 1.000000000000000000e+00
6.325301800360071525e+01 1.000000000000000000e+00
6.327302180436086587e+01 1.000000000000000000e+00
6.329302560512102360e+01 1.000000000000000000e+00
6.331302940588117423e+01 1.000000000000000000e+00
6.333303320664132485e+01 1.000000000000000000e+00
6.335303700740147548e+01 1.000000000000000000e+00
6.337304080816162610e+01 1.000000000000000000e+00
6.339304460892178383e+01 1.000000000000000000e+00
6.341304840968193446e+01 1.000000000000000000e+00
6.343305221044208508e+01 1.000000000000000000e+00
6.345305601120223571e+01 1.000000000000000000e+00
6.347305981196238633e+01 1.000000000000000000e+00
6.349306361272254406e+01 1.000000000000000000e+00
6.351306741348269469e+01 1.000000000000000000e+00
6.353307121424284531e+01 1.000000000000000000e+00
6.355307501500299594e+01 1.000000000000000000e+00
6.357307881576314657e+01 1.000000000000000000e+00
6.359308261652330430e+01 1.000000000000000000e+00
6.361308641728345492e+01 1.000000000000000000e+00
6.363309021804360555e+01 1.000000000000000000e+00
6.365309401880375617e+01 1.000000000000000000e+00
6.367309781956390680e+01 1.000000000000000000e+00
6.369310162032406453e+01 1.000000000000000000e+00
6.371310542108421515e+01 1.000000000000000000e+00
6.373310922184436578e+01 1.000000000000000000e+00
6.375311302260451640e+01 1.000000000000000000e+00
6.377311682336466703e+01 1.000000000000000000e+00
6.379312062412482476e+01 1.000000000000000000e+00
6.381312442488497538e+01 1.000000000000000000e+00
6.383312822564512601e+01 1.000000000000000000e+00
6.385313202640527663e+01 1.000000000000000000e+00
6.387313582716542726e+01 1.000000000000000000e+00
6.389313962792558499e+01 1.000000000000000000e+00
6.391314342868573561e+01 1.000000000000000000e+00
6.393314722944588624e+01 1.000000000000000000e+00
6.395315103020603686e+01 1.000000000000000000e+00
6.397315483096618749e+01 1.000000000000000000e+00
6.399315863172634522e+01 1.000000000000000000e+00
6.401316243248649585e+01 1.000000000000000000e+00
6.403316623324666068e+01 1.000000000000000000e+00
6.405317003400681131e+01 1.000000000000000000e+00
6.407317383476696193e+01 1.000000000000000000e+00
6.409317763552711256e+01 1.000000000000000000e+00
6.411318143628726318e+01 1.000000000000000000e+00
6.413318523704741381e+01 1.000000000000000000e+00
6.415318903780756443e+01 1.000000000000000000e+00
6.417319283856771506e+01 1.000000000000000000e+00
6.419319663932786568e+01 1.000000000000000000e+00
6.421320044008801631e+01 1.000000000000000000e+00
6.423320424084816693e+01 1.000000000000000000e+00
6.425320804160833177e+01 1.000000000000000000e+00
6.427321184236848239e+01 1.000000000000000000e+00
6.429321564312863302e+01 1.000000000000000000e+00
6.431321944388878364e+01 1.000000000000000000e+00
6.433322324464893427e+01 1.000000000000000000e+00
6.435322704540908489e+01 1.000000000000000000e+00
6.437323084616923552e+01 1.000000000000000000e+00
6.439323464692938614e+01 1.000000000000000000e+00
6.441323844768953677e+01 1.000000000000000000e+00
6.443324224844968739e+01 1.000000000000000000e+00
6.445324604920985223e+01 1.000000000000000000e+00
6.447324984997000286e+01 1.000000000000000000e+00
6.449325365073015348e+01 1.000000000000000000e+00
6.451325745149030411e+01 1.000000000000000000e+00
6.453326125225045473e+01 1.000000000000000000e+00
6.455326505301060536e+01 1.000000000000000000e+00
6.457326885377075598e+01 1.000000000000000000e+00
6.459327265453090661e+01 1.000000000000000000e+00
6.461327645529105723e+01 1.000000000000000000e+00
6.463328025605120786e+01 1.000000000000000000e+00
6.465328405681137269e+01 1.000000000000000000e+00
6.467328785757152332e+01 1.000000000000000000e+00
6.469329165833167394e+01 1.000000000000000000e+00
6.471329545909182457e+01 1.000000000000000000e+00
6.473329925985197519e+01 1.000000000000000000e+00
6.475330306061212582e+01 1.000000000000000000e+00
6.477330686137227644e+01 1.000000000000000000e+00
6.479331066213242707e+01 1.000000000000000000e+00
6.481331446289257769e+01 1.000000000000000000e+00
6.483331826365272832e+01 1.000000000000000000e+00
6.485332206441289316e+01 1.000000000000000000e+00
6.487332586517304378e+01 1.000000000000000000e+00
6.489332966593319441e+01 1.000000000000000000e+00
6.491333346669334503e+01 1.000000000000000000e+00
6.493333726745349566e+01 1.000000000000000000e+00
6.495334106821364628e+01 1.000000000000000000e+00
6.497334486897379691e+01 1.000000000000000000e+00
6.499334866973394753e+01 1.000000000000000000e+00
6.501335247049409816e+01 1.000000000000000000e+00
6.503335627125424878e+01 1.000000000000000000e+00
6.505336007201441362e+01 1.000000000000000000e+00
6.507336387277456424e+01 1.000000000000000000e+00
6.509336767353471487e+01 1.000000000000000000e+00
6.511337147429486549e+01 1.000000000000000000e+00
6.513337527505501612e+01 1.000000000000000000e+00
6.515337907581516674e+01 1.000000000000000000e+00
6.517338287657531737e+01 1.000000000000000000e+00
6.519338667733546799e+01 1.000000000000000000e+00
6.521339047809561862e+01 1.000000000000000000e+00
6.523339427885576924e+01 1.000000000000000000e+00
6.525339807961593408e+01 1.000000000000000000e+00
6.527340188037608470e+01 1.000000000000000000e+00
6.529340568113623533e+01 1.000000000000000000e+00
6.531340948189638596e+01 1.000000000000000000e+00
6.533341328265653658e+01 1.000000000000000000e+00
6.535341708341668721e+01 1.000000000000000000e+00
6.537342088417683783e+01 1.000000000000000000e+00
6.539342468493698846e+01 1.000000000000000000e+00
6.541342848569713908e+01 1.000000000000000000e+00
6.543343228645728971e+01 1.000000000000000000e+00
6.545343608721745454e+01 1.000000000000000000e+00
6.547343988797760517e+01 1.000000000000000000e+00
6.549344368873775579e+01 1.000000000000000000e+00
6.551344748949790642e+01 1.000000000000000000e+00
6.553345129025805704e+01 1.000000000000000000e+00
6.555345509101820767e+01 1.000000000000000000e+00
6.557345889177835829e+01 1.000000000000000000e+00
6.559346269253850892e+01 1.000000000000000000e+00
6.561346649329865954e+01 1.000000000000000000e+00
6.563347029405881017e+01 1.000000000000000000e+00
6.565347409481897500e+01 1.000000000000000000e+00
6.567347789557912563e+01 1.000000000000000000e+00
6.569348169633927625e+01 1.000000000000000000e+00
6.571348549709942688e+01 1.000000000000000000e+00
6.573348929785957750e+01 1.000000000000000000e+00
6.575349309861972813e+01 1.000000000000000000e+00
6.577349689937987876e+01 1.000000000000000000e+00
6.579350070014002938e+01 1.000000000000000000e+00
6.581350450090018001e+01 1.000000000000000000e+00
6.583350830166033063e+01 1.000000000000000000e+00
6.585351210242049547e+01 1.000000000000000000e+00
6.587351590318064609e+01 1.000000000000000000e+00
6.589351970394079672e+01 1.000000000000000000e+00
6.591352350470094734e+01 1.000000000000000000e+00
6.593352730546109797e+01 1.000000000000000000e+00
6.595353110622124859e+01 1.000000000000000000e+00
6.597353490698139922e+01 1.000000000000000000e+00
6.599353870774154984e+01 1.000000000000000000e+00
6.601354250850170047e+01 1.000000000000000000e+00
6.603354630926185109e+01 1.000000000000000000e+00
6.605355011002200172e+01 1.000000000000000000e+00
6.607355391078216655e+01 1.000000000000000000e+00
6.609355771154231718e+01 1.000000000000000000e+00
6.611356151230246780e+01 1.000000000000000000e+00
6.613356531306261843e+01 1.000000000000000000e+00
6.615356911382276905e+01 1.000000000000000000e+00
6.617357291458291968e+01 1.000000000000000000e+00
6.619357671534307030e+01 1.000000000000000000e+00
6.621358051610322093e+01 1.000000000000000000e+00
6.623358431686337155e+01 1.000000000000000000e+00
6.625358811762352218e+01 1.000000000000000000e+00
6.627359191838368702e+01 1.000000000000000000e+00
6.629359571914383764e+01 1.000000000000000000e+00
6.631359951990398827e+01 1.000000000000000000e+00
6.633360332066413889e+01 1.000000000000000000e+00
6.635360712142428952e+01 1.000000000000000000e+00
6.637361092218444014e+01 1.000000000000000000e+00
6.639361472294459077e+01 1.000000000000000000e+00
6.641361852370474139e+01 1.000000000000000000e+00
6.643362232446489202e+01 1.000000000000000000e+00
6.645362612522504264e+01 1.000000000000000000e+00
6.647362992598520748e+01 1.000000000000000000e+00
6.649363372674535810e+01 1.000000000000000000e+00
6.651363752750550873e+01 1.000000000000000000e+00
6.653364132826565935e+01 1.000000000000000000e+00
6.655364512902580998e+01 1.000000000000000000e+00
6.657364892978596060e+01 1.000000000000000000e+00
6.659365273054611123e+01 1.000000000000000000e+00
6.661365653130626185e+01 1.000000000000000000e+00
6.663366033206641248e+01 1.000000000000000000e+00
6.665366413282656310e+01 1.000000000000000000e+00
6.667366793358672794e+01 1.000000000000000000e+00
6.669367173434687857e+01 1.000000000000000000e+00
6.671367553510702919e+01 1.000000000000000000e+00
6.673367933586717982e+01 1.000000000000000000e+00
6.675368313662733044e+01 1.000000000000000000e+00
6.677368693738748107e+01 1.000000000000000000e+00
6.679369073814763169e+01 1.000000000000000000e+00
6.681369453890778232e+01 1.000000000000000000e+00
6.683369833966793294e+01 1.000000000000000000e+00
6.685370214042808357e+01 1.000000000000000000e+00
6.687370594118824840e+01 1.000000000000000000e+00
6.689370974194839903e+01 1.000000000000000000e+00
6.691371354270854965e+01 1.000000000000000000e+00
6.693371734346870028e+01 1.000000000000000000e+00
6.695372114422885090e+01 1.000000000000000000e+00
6.697372494498900153e+01 1.000000000000000000e+00
6.699372874574915215e+01 1.000000000000000000e+00
6.701373254650930278e+01 1.000000000000000000e+00
6.703373634726945340e+01 1.000000000000000000e+00
6.705374014802960403e+01 1.000000000000000000e+00
6.707374394878976887e+01 1.000000000000000000e+00
6.709374774954991949e+01 1.000000000000000000e+00
6.711375155031007012e+01 1.000000000000000000e+00
6.713375535107022074e+01 1.000000000000000000e+00
6.715375915183037137e+01 1.000000000000000000e+00
6.717376295259052199e+01 1.000000000000000000e+00
6.719376675335067262e+01 1.000000000000000000e+00
6.721377055411082324e+01 1.000000000000000000e+00
6.723377435487097387e+01 1.000000000000000000e+00
6.725377815563112449e+01 1.000000000000000000e+00
6.727378195639128933e+01 1.000000000000000000e+00
6.729378575715143995e+01 1.000000000000000000e+00
6.731378955791159058e+01 1.000000000000000000e+00
6.733379335867174120e+01 1.000000000000000000e+00
6.735379715943189183e+01 1.000000000000000000e+00
6.737380096019204245e+01 1.000000000000000000e+00
6.739380476095219308e+01 1.000000000000000000e+00
6.741380856171234370e+01 1.000000000000000000e+00
6.743381236247249433e+01 1.000000000000000000e+00
6.745381616323264495e+01 1.000000000000000000e+00
6.747381996399280979e+01 1.000000000000000000e+00
6.749382376475296041e+01 1.000000000000000000e+00
6.751382756551311104e+01 1.000000000000000000e+00
6.753383136627326166e+01 1.000000000000000000e+00
6.755383516703341229e+01 1.000000000000000000e+00
6.757383896779356292e+01 1.000000000000000000e+00
6.759384276855371354e+01 1.000000000000000000e+00
6.761384656931386417e+01 1.000000000000000000e+00
6.763385037007401479e+01 1.000000000000000000e+00
6.765385417083416542e+01 1.000000000000000000e+00
6.767385797159433025e+01 1.000000000000000000e+00
6.769386177235448088e+01 1.000000000000000000e+00
6.771386557311463150e+01 1.000000000000000000e+00
6.773386937387478213e+01 1.000000000000000000e+00
6.775387317463493275e+01 1.000000000000000000e+00
6.777387697539508338e+01 1.000000000000000000e+00
6.779388077615523400e+01 1.000000000000000000e+00
6.781388457691538463e+01 1.000000000000000000e+00
6.783388837767553525e+01 1.000000000000000000e+00
6.785389217843568588e+01 1.000000000000000000e+00
6.787389597919583650e+01 1.000000000000000000e+00
6.789389977995600134e+01 1.000000000000000000e+00
6.791390358071615196e+01 1.000000000000000000e+00
6.793390738147630259e+01 1.000000000000000000e+00
6.795391118223645321e+01 1.000000000000000000e+00
6.797391498299660384e+01 1.000000000000000000e+00
6.799391878375675446e+01 1.000000000000000000e+00
6.801392258451690509e+01 1.000000000000000000e+00
