3.661916324081020235e+01 1.676949477834609398e-03
3.662916571642910668e+01 1.676035099643600861e-03
3.663916819204801101e+01 1.675121468741222822e-03
3.664917066766691534e+01 1.674208584313795212e-03
3.665917314328581966e+01 1.673296445548743848e-03
3.666917561890472399e+01 1.672385051634599998e-03
3.667917809452362832e+01 1.671474401760995833e-03
3.668918057014253264e+01 1.670564495118666802e-03
3.669918304576143697e+01 1.669655330899447307e-03
3.670918552138034130e+01 1.668746908296268958e-03
3.671918799699924563e+01 1.667839226503160148e-03
3.672919047261814995e+01 1.666932284715241710e-03
3.673919294823705428e+01 1.666026082128727786e-03
3.674919542385595861e+01 1.665120617940923659e-03
3.675919789947486294e+01 1.664215891350221419e-03
3.676920037509377437e+01 1.663311901556100824e-03
3.677920285071267870e+01 1.662408647759129523e-03
3.678920532633158302e+01 1.661506129160953728e-03
3.679920780195048735e+01 1.660604344964305154e-03
3.680921027756939168e+01 1.659703294372993866e-03
3.681921275318829601e+01 1.658802976591908706e-03
3.682921522880720033e+01 1.657903390827013181e-03
3.683921770442610466e+01 1.657004536285347626e-03
3.684922018004500899e+01 1.656106412175024217e-03
3.685922265566391332e+01 1.655209017705226542e-03
3.686922513128281764e+01 1.654312352086207858e-03
3.687922760690172197e+01 1.653416414529287415e-03
3.688923008252062630e+01 1.652521204246852615e-03
3.689923255813953062e+01 1.651626720452354247e-03
3.690923503375843495e+01 1.650732962360306920e-03
3.691923750937733928e+01 1.649839929186282554e-03
3.692923998499624361e+01 1.648947620146915373e-03
3.693924246061514793e+01 1.648056034459895614e-03
3.694924493623405937e+01 1.647165171343968008e-03
3.695924741185296369e+01 1.646275030018935683e-03
3.696924988747186802e+01 1.645385609705649760e-03
3.697925236309077235e+01 1.644496909626010864e-03
3.698925483870967668e+01 1.643608929002973685e-03
3.699925731432858100e+01 1.642721667060535046e-03
3.700925978994748533e+01 1.641835123023739976e-03
3.701926226556638966e+01 1.640949296118676725e-03
3.702926474118529399e+01 1.640064185572473725e-03
3.703926721680419831e+01 1.639179790613302847e-03
3.704926969242310264e+01 1.638296110470373107e-03
3.705927216804200697e+01 1.637413144373930018e-03
3.706927464366091129e+01 1.636530891555255376e-03
3.707927711927981562e+01 1.635649351246664437e-03
3.708927959489871995e+01 1.634768522681503749e-03
3.709928207051762428e+01 1.633888405094151806e-03
3.710928454613652860e+01 1.633008997720014491e-03
3.711928702175543293e+01 1.632130299795525293e-03
3.712928949737434436e+01 1.631252310558141622e-03
3.713929197299324869e+01 1.630375029246346761e-03
3.714929444861215302e+01 1.629498455099646177e-03
3.715929692423105735e+01 1.628622587358562971e-03
3.716929939984996167e+01 1.627747425264642646e-03
3.717930187546886600e+01 1.626872968060444433e-03
3.718930435108777033e+01 1.625999214989545414e-03
3.719930682670667466e+01 1.625126165296535748e-03
3.720930930232557898e+01 1.624253818227017589e-03
3.721931177794448331e+01 1.623382173027605952e-03
3.722931425356338764e+01 1.622511228945920040e-03
3.723931672918229197e+01 1.621640985230591702e-03
3.724931920480119629e+01 1.620771441131254806e-03
3.725932168042010062e+01 1.619902595898549576e-03
3.726932415603900495e+01 1.619034448784119123e-03
3.727932663165790927e+01 1.618166999040603809e-03
3.728932910727681360e+01 1.617300245921647747e-03
3.729933158289571793e+01 1.616434188681891652e-03
3.730933405851462936e+01 1.615568826576968932e-03
3.731933653413353369e+01 1.614704158863513065e-03
3.732933900975243802e+01 1.613840184799146321e-03
3.733934148537134234e+01 1.612976903642483880e-03
3.734934396099024667e+01 1.612114314653131236e-03
3.735934643660915100e+01 1.611252417091679420e-03
3.736934891222805533e+01 1.610391210219710208e-03
3.737935138784695965e+01 1.609530693299786796e-03
3.738935386346586398e+01 1.608670865595457702e-03
3.739935633908476831e+01 1.607811726371252432e-03
3.740935881470367264e+01 1.606953274892680824e-03
3.741936129032257696e+01 1.606095510426233273e-03
3.742936376594148129e+01 1.605238432239373784e-03
3.743936624156038562e+01 1.604382039600545833e-03
3.744936871717928994e+01 1.603526331779163904e-03
3.745937119279819427e+01 1.602671308045615882e-03
3.746937366841709860e+01 1.601816967671263262e-03
3.747937614403600293e+01 1.600963309928432046e-03
3.748937861965491436e+01 1.600110334090419249e-03
3.749938109527381869e+01 1.599258039431488343e-03
3.750938357089272301e+01 1.598406425226867305e-03
3.751938604651162734e+01 1.597555490752745151e-03
3.752938852213053167e+01 1.596705235286275185e-03
3.753939099774943600e+01 1.595855658105569579e-03
3.754939347336834032e+01 1.595006758489700676e-03
3.755939594898724465e+01 1.594158535718695350e-03
3.756939842460614898e+01 1.593310989073538041e-03
3.757940090022505331e+01 1.592464117836166204e-03
3.758940337584395763e+01 1.591617921289470959e-03
3.759940585146286196e+01 1.590772398717293402e-03
3.760940832708176629e+01 1.589927549404425260e-03
3.761941080270067062e+01 1.589083372636603897e-03
3.762941327831957494e+01 1.588239867700516443e-03
3.763941575393847927e+01 1.587397033883793064e-03
3.764941822955738360e+01 1.586554870475006965e-03
3.765942070517628792e+01 1.585713376763675042e-03
3.766942318079519936e+01 1.584872552040252026e-03
3.767942565641410368e+01 1.584032395596135252e-03
3.768942813203300801e+01 1.583192906723658155e-03
3.769943060765191234e+01 1.582354084716088537e-03
3.770943308327081667e+01 1.581515928867629648e-03
3.771943555888972099e+01 1.580678438473418889e-03
3.772943803450862532e+01 1.579841612829524121e-03
3.773944051012752965e+01 1.579005451232944101e-03
3.774944298574643398e+01 1.578169952981604797e-03
3.775944546136533830e+01 1.577335117374361337e-03
3.776944793698424263e+01 1.576500943710993025e-03
3.777945041260314696e+01 1.575667431292203987e-03
3.778945288822205129e+01 1.574834579419621006e-03
3.779945536384095561e+01 1.574002387395792655e-03
3.780945783945985994e+01 1.573170854524186257e-03
3.781946031507876427e+01 1.572339980109187674e-03
3.782946279069766859e+01 1.571509763456100436e-03
3.783946526631658003e+01 1.570680203871143354e-03
3.784946774193548436e+01 1.569851300661450309e-03
3.785947021755438868e+01 1.569023053135065694e-03
3.786947269317329301e+01 1.568195460600947016e-03
3.787947516879219734e+01 1.567368522368958825e-03
3.788947764441110166e+01 1.566542237749877055e-03
3.789948012003000599e+01 1.565716606055382728e-03
3.790948259564891032e+01 1.564891626598062828e-03
3.791948507126781465e+01 1.564067298691407476e-03
3.792948754688671897e+01 1.563243621649811239e-03
3.793949002250562330e+01 1.562420594788567051e-03
3.794949249812452763e+01 1.561598217423871204e-03
3.795949497374343196e+01 1.560776488872815107e-03
3.796949744936233628e+01 1.559955408453387671e-03
3.797949992498124061e+01 1.559134975484474878e-03
3.798950240060014494e+01 1.558315189285855223e-03
3.799950487621904927e+01 1.557496049178200151e-03
3.800950735183795359e+01 1.556677554483073189e-03
3.801950982745686503e+01 1.555859704522925824e-03
3.802951230307576935e+01 1.555042498621101192e-03
3.803951477869467368e+01 1.554225936101826704e-03
3.804951725431357801e+01 1.553410016290216215e-03
3.805951972993248233e+01 1.552594738512268289e-03
3.806952220555138666e+01 1.551780102094863379e-03
3.807952468117029099e+01 1.550966106365764046e-03
3.808952715678919532e+01 1.550152750653612790e-03
3.809952963240809964e+01 1.549340034287932048e-03
3.810953210802700397e+01 1.548527956599120943e-03
3.811953458364590830e+01 1.547716516918452249e-03
3.812953705926481263e+01 1.546905714578076727e-03
3.813953953488371695e+01 1.546095548911016618e-03
3.814954201050262128e+01 1.545286019251166298e-03
3.815954448612152561e+01 1.544477124933291406e-03
3.816954696174042994e+01 1.543668865293024942e-03
3.817954943735933426e+01 1.542861239666869222e-03
3.818955191297823859e+01 1.542054247392192403e-03
3.819955438859715002e+01 1.541247887807227403e-03
3.820955686421605435e+01 1.540442160251072334e-03
3.821955933983495868e+01 1.539637064063684863e-03
3.822956181545386301e+01 1.538832598585887198e-03
3.823956429107276733e+01 1.538028763159357201e-03
3.824956676669167166e+01 1.537225557126634893e-03
3.825956924231057599e+01 1.536422979831114427e-03
3.826957171792948031e+01 1.535621030617046910e-03
3.827957419354838464e+01 1.534819708829538018e-03
3.828957666916728897e+01 1.534019013814545392e-03
3.829957914478619330e+01 1.533218944918878640e-03
3.830958162040509762e+01 1.532419501490197818e-03
3.831958409602400195e+01 1.531620682877012129e-03
3.832958657164290628e+01 1.530822488428677103e-03
3.833958904726181061e+01 1.530024917495397202e-03
3.834959152288071493e+01 1.529227969428219314e-03
3.835959399849961926e+01 1.528431643579035567e-03
3.836959647411852359e+01 1.527635939300579435e-03
3.837959894973743502e+01 1.526840855946424861e-03
3.838960142535633935e+01 1.526046392870988866e-03
3.839960390097524368e+01 1.525252549429523524e-03
3.840960637659414800e+01 1.524459324978118778e-03
3.841960885221305233e+01 1.523666718873701795e-03
3.842961132783195666e+01 1.522874730474031539e-03
3.843961380345086098e+01 1.522083359137702679e-03
3.844961627906976531e+01 1.521292604224141901e-03
3.845961875468866964e+01 1.520502465093604219e-03
3.846962123030757397e+01 1.519712941107176016e-03
3.847962370592647829e+01 1.518924031626770269e-03
3.848962618154538262e+01 1.518135736015128936e-03
3.849962865716428695e+01 1.517348053635817103e-03
3.850963113278319128e+01 1.516560983853225582e-03
3.851963360840209560e+01 1.515774526032566145e-03
3.852963608402099993e+01 1.514988679539875423e-03
3.853963855963990426e+01 1.514203443742007322e-03
3.854964103525880859e+01 1.513418818006636050e-03
3.855964351087772002e+01 1.512634801702253959e-03
3.856964598649662435e+01 1.511851394198170237e-03
3.857964846211552867e+01 1.511068594864508306e-03
3.858965093773443300e+01 1.510286403072205611e-03
3.859965341335333733e+01 1.509504818193013395e-03
3.860965588897224166e+01 1.508723839599493454e-03
3.861965836459114598e+01 1.507943466665018781e-03
3.862966084021005031e+01 1.507163698763770970e-03
3.863966331582895464e+01 1.506384535270737391e-03
3.864966579144785896e+01 1.505605975561715749e-03
3.865966826706676329e+01 1.504828019013305842e-03
3.866967074268566762e+01 1.504050665002912594e-03
3.867967321830457195e+01 1.503273912908744325e-03
3.868967569392347627e+01 1.502497762109809279e-03
3.869967816954238060e+01 1.501722211985917575e-03
3.870968064516128493e+01 1.500947261917677305e-03
3.871968312078018926e+01 1.500172911286494102e-03
3.872968559639909358e+01 1.499399159474572004e-03
3.873968807201800502e+01 1.498626005864907166e-03
3.874969054763690934e+01 1.497853449841295018e-03
3.875969302325581367e+01 1.497081490788318122e-03
3.876969549887471800e+01 1.496310128091352890e-03
3.877969797449362233e+01 1.495539361136569156e-03
3.878970045011252665e+01 1.494769189310920848e-03
3.879970292573143098e+01 1.493999612002154011e-03
3.880970540135033531e+01 1.493230628598799003e-03
3.881970787696923963e+01 1.492462238490172878e-03
3.882971035258814396e+01 1.491694441066376570e-03
3.883971282820704829e+01 1.490927235718294674e-03
3.884971530382595262e+01 1.490160621837593926e-03
3.885971777944485694e+01 1.489394598816720606e-03
3.886972025506376127e+01 1.488629166048901619e-03
3.887972273068266560e+01 1.487864322928141676e-03
3.888972520630156993e+01 1.487100068849223078e-03
3.889972768192047425e+01 1.486336403207703764e-03
3.890973015753937858e+01 1.485573325399916879e-03
3.891973263315829001e+01 1.484810834822967952e-03
3.892973510877719434e+01 1.484048930874736416e-03
3.893973758439609867e+01 1.483287612953872354e-03
3.894974006001500300e+01 1.482526880459795419e-03
3.895974253563390732e+01 1.481766732792694392e-03
3.896974501125281165e+01 1.481007169353525891e-03
3.897974748687171598e+01 1.480248189544012627e-03
3.898974996249062031e+01 1.479489792766642327e-03
3.899975243810952463e+01 1.478731978424667947e-03
3.900975491372842896e+01 1.477974745922104420e-03
3.901975738934733329e+01 1.477218094663729307e-03
3.902975986496623761e+01 1.476462024055079760e-03
3.903976234058514194e+01 1.475706533502452742e-03
3.904976481620404627e+01 1.474951622412904156e-03
3.905976729182295060e+01 1.474197290194246461e-03
3.906976976744185492e+01 1.473443536255047374e-03
3.907977224306075925e+01 1.472690360004630730e-03
3.908977471867966358e+01 1.471937760853074539e-03
3.909977719429857501e+01 1.471185738211205560e-03
3.910977966991747934e+01 1.470434291490606889e-03
3.911978214553638367e+01 1.469683420103608642e-03
3.912978462115528799e+01 1.468933123463290981e-03
3.913978709677419232e+01 1.468183400983481303e-03
3.914978957239309665e+01 1.467434252078754888e-03
3.915979204801200098e+01 1.466685676164431427e-03
3.916979452363090530e+01 1.465937672656576762e-03
3.917979699924980963e+01 1.465190240971997676e-03
3.918979947486871396e+01 1.464443380528245584e-03
3.919980195048761829e+01 1.463697090743611541e-03
3.920980442610652261e+01 1.462951371037126682e-03
3.921980690172542694e+01 1.462206220828561132e-03
3.922980937734433127e+01 1.461461639538422490e-03
3.923981185296323559e+01 1.460717626587956482e-03
3.924981432858213992e+01 1.459974181399141535e-03
3.925981680420104425e+01 1.459231303394692685e-03
3.926981927981994858e+01 1.458488991998057238e-03
3.927982175543886001e+01 1.457747246633413468e-03
3.928982423105776434e+01 1.457006066725673654e-03
3.929982670667666866e+01 1.456265451700477359e-03
3.930982918229557299e+01 1.455525400984194031e-03
3.931983165791447732e+01 1.454785914003919314e-03
3.932983413353338165e+01 1.454046990187477005e-03
3.933983660915228597e+01 1.453308628963416449e-03
3.934983908477119030e+01 1.452570829761010585e-03
3.935984156039009463e+01 1.451833592010254434e-03
3.936984403600899896e+01 1.451096915141867477e-03
3.937984651162790328e+01 1.450360798587288459e-03
3.938984898724680761e+01 1.449625241778676899e-03
3.939985146286571194e+01 1.448890244148911145e-03
3.940985393848461626e+01 1.448155805131587067e-03
3.941985641410352059e+01 1.447421924161017195e-03
3.942985888972242492e+01 1.446688600672229198e-03
3.943986136534132925e+01 1.445955834100966534e-03
3.944986384096024068e+01 1.445223623883684335e-03
3.945986631657914501e+01 1.444491969457552000e-03
3.946986879219804933e+01 1.443760870260448435e-03
3.947987126781695366e+01 1.443030325730963346e-03
3.948987374343585799e+01 1.442300335308396375e-03
3.949987621905476232e+01 1.441570898432753631e-03
3.950987869467366664e+01 1.440842014544748990e-03
3.951988117029257097e+01 1.440113683085802359e-03
3.952988364591147530e+01 1.439385903498038161e-03
3.953988612153037963e+01 1.438658675224284249e-03
3.954988859714928395e+01 1.437931997708072991e-03
3.955989107276818828e+01 1.437205870393634330e-03
3.956989354838709261e+01 1.436480292725904025e-03
3.957989602400599694e+01 1.435755264150512809e-03
3.958989849962490126e+01 1.435030784113792241e-03
3.959990097524380559e+01 1.434306852062770810e-03
3.960990345086270992e+01 1.433583467445173490e-03
3.961990592648161424e+01 1.432860629709419150e-03
3.962990840210052568e+01 1.432138338304623148e-03
3.963991087771943000e+01 1.431416592680592129e-03
3.964991335333833433e+01 1.430695392287826195e-03
3.965991582895723866e+01 1.429974736577515433e-03
3.966991830457614299e+01 1.429254625001540567e-03
3.967992078019504731e+01 1.428535057012471875e-03
3.968992325581395164e+01 1.427816032063566149e-03
3.969992573143285597e+01 1.427097549608768653e-03
3.970992820705176030e+01 1.426379609102708997e-03
3.971993068267066462e+01 1.425662210000702007e-03
3.972993315828956895e+01 1.424945351758747942e-03
3.973993563390847328e+01 1.424229033833528590e-03
3.974993810952737761e+01 1.423513255682407486e-03
3.975994058514628193e+01 1.422798016763429695e-03
3.976994306076518626e+01 1.422083316535317690e-03
3.977994553638409059e+01 1.421369154457475473e-03
