8.747762072414482759e+01 1.010244328591051843e+00
8.749762452490497822e+01 1.009813345006203233e+00
8.751762832566514305e+01 1.009381892238245815e+00
8.753763212642529368e+01 1.008950008456957148e+00
8.755763592718544430e+01 1.008517731803997952e+00
8.757763972794559493e+01 1.008085100389481070e+00
8.759764352870574555e+01 1.007652152288558201e+00
8.761764732946589618e+01 1.007218925538029497e+00
8.763765113022604680e+01 1.006785458132975819e+00
8.765765493098619743e+01 1.006351788023413185e+00
8.767765873174634805e+01 1.005917953110966545e+00
8.769766253250649868e+01 1.005483991245572639e+00
8.771766633326666351e+01 1.005049940222199734e+00
8.773767013402681414e+01 1.004615837777593335e+00
8.775767393478696476e+01 1.004181721587046550e+00
8.777767773554711539e+01 1.003747629261191765e+00
8.779768153630726601e+01 1.003313598342816748e+00
8.781768533706741664e+01 1.002879666303706285e+00
8.783768913782756727e+01 1.002445870541508022e+00
8.785769293858771789e+01 1.002012248376619619e+00
8.787769673934786852e+01 1.001578837049102333e+00
8.789770054010801914e+01 1.001145673715624795e+00
8.791770434086818398e+01 1.000712795446421000e+00
8.793770814162833460e+01 1.000280239222284484e+00
8.795771194238848523e+01 9.998480419315779466e-01
8.797771574314863585e+01 9.994162403672751660e-01
8.799771954390878648e+01 9.989848712240269046e-01
8.801772334466893710e+01 9.985539710952513470e-01
8.803772714542908773e+01 9.981235764702500735e-01
8.805773094618923835e+01 9.976937237313510121e-01
8.807773474694938898e+01 9.972644491510767040e-01
8.809773854770953960e+01 9.968357888893409902e-01
8.811774234846970444e+01 9.964077789906661264e-01
8.813774614922985506e+01 9.959804553814342043e-01
8.815774994999000569e+01 9.955538538671560023e-01
8.817775375075015631e+01 9.951280101297753644e-01
8.819775755151030694e+01 9.947029597249921196e-01
8.821776135227045756e+01 9.942787380796163088e-01
8.823776515303060819e+01 9.938553804889476151e-01
8.825776895379075881e+01 9.934329221141804389e-01
8.827777275455090944e+01 9.930113979798387280e-01
8.829777655531106006e+01 9.925908429712313463e-01
8.831778035607122490e+01 9.921712918319418595e-01
8.833778415683137553e+01 9.917527791613398591e-01
8.835778795759152615e+01 9.913353394121191542e-01
8.837779175835167678e+01 9.909190068878654944e-01
8.839779555911182740e+01 9.905038157406482746e-01
8.841779935987197803e+01 9.900897999686413264e-01
8.843780316063212865e+01 9.896769934137676916e-01
8.845780696139227928e+01 9.892654297593730384e-01
8.847781076215242990e+01 9.888551425279263896e-01
8.849781456291258053e+01 9.884461650787443876e-01
8.851781836367274536e+01 9.880385306057442030e-01
8.853782216443289599e+01 9.876322721352261969e-01
8.855782596519304661e+01 9.872274225236759015e-01
8.857782976595319724e+01 9.868240144555964211e-01
8.859783356671334786e+01 9.864220804413694754e-01
8.861783736747349849e+01 9.860216528151399817e-01
8.863784116823364911e+01 9.856227637327263924e-01
8.865784496899379974e+01 9.852254451695572346e-01
8.867784876975395036e+01 9.848297289186385139e-01
8.869785257051410099e+01 9.844356465885401031e-01
8.871785637127426583e+01 9.840432296014117730e-01
8.873786017203441645e+01 9.836525091910277574e-01
8.875786397279456708e+01 9.832635164008513007e-01
8.877786777355471770e+01 9.828762820821274060e-01
8.879787157431486833e+01 9.824908368920050039e-01
8.881787537507501895e+01 9.821072112916777730e-01
8.883787917583516958e+01 9.817254355445569347e-01
8.885788297659532020e+01 9.813455397144623671e-01
8.887788677735547083e+01 9.809675536638485793e-01
8.889789057811562145e+01 9.805915070520441201e-01
8.891789437887578629e+01 9.802174293335250699e-01
8.893789817963593691e+01 9.798453497562107373e-01
8.895790198039608754e+01 9.794752973597811163e-01
8.897790578115623816e+01 9.791073009740232092e-01
8.899790958191638879e+01 9.787413892171998864e-01
8.901791338267653941e+01 9.783775904944419510e-01
8.903791718343669004e+01 9.780159329961652936e-01
8.905792098419684066e+01 9.776564446965164690e-01
8.907792478495699129e+01 9.772991533518314844e-01
8.909792858571714191e+01 9.769440864991308926e-01
8.911793238647729254e+01 9.765912714546285400e-01
8.913793618723745737e+01 9.762407353122704023e-01
8.915793998799760800e+01 9.758925049422939590e-01
8.917794378875775863e+01 9.755466069898073300e-01
8.919794758951790925e+01 9.752030678734016078e-01
8.921795139027805988e+01 9.748619137837749582e-01
8.923795519103821050e+01 9.745231706823824780e-01
8.925795899179836113e+01 9.741868643001160288e-01
8.927796279255851175e+01 9.738530201359952843e-01
8.929796659331866238e+01 9.735216634558886417e-01
8.931797039407881300e+01 9.731928192912530085e-01
8.933797419483897784e+01 9.728665124378966800e-01
8.935797799559912846e+01 9.725427674547654222e-01
8.937798179635927909e+01 9.722216086627438747e-01
8.939798559711942971e+01 9.719030601434865968e-01
8.941798939787958034e+01 9.715871457382662113e-01
8.943799319863973096e+01 9.712738890468396447e-01
8.945799699939988159e+01 9.709633134263441212e-01
8.947800080016003221e+01 9.706554419902029274e-01
8.949800460092018284e+01 9.703502976070603747e-01
8.951800840168033346e+01 9.700479028997326392e-01
8.953801220244049830e+01 9.697482802441804717e-01
8.955801600320064892e+01 9.694514517685020039e-01
8.957801980396079955e+01 9.691574393519439834e-01
8.959802360472095017e+01 9.688662646239337706e-01
8.961802740548110080e+01 9.685779489631319850e-01
8.963803120624125143e+01 9.682925134965015834e-01
8.965803500700140205e+01 9.680099790983998087e-01
8.967803880776155268e+01 9.677303663896847929e-01
8.969804260852170330e+01 9.674536957368452539e-01
8.971804640928185393e+01 9.671799872511471774e-01
8.973805021004201876e+01 9.669092607877950440e-01
8.975805401080216939e+01 9.666415359451214773e-01
8.977805781156232001e+01 9.663768320637837750e-01
8.979806161232247064e+01 9.661151682259826456e-01
8.981806541308262126e+01 9.658565632547044810e-01
8.983806921384277189e+01 9.656010357129705124e-01
8.985807301460292251e+01 9.653486039031135002e-01
8.987807681536307314e+01 9.650992858660644158e-01
8.989808061612322376e+01 9.648530993806602174e-01
8.991808441688337439e+01 9.646100619629667250e-01
8.993808821764353922e+01 9.643701908656230337e-01
8.995809201840368985e+01 9.641335030771908121e-01
8.997809581916384047e+01 9.639000153215377953e-01
8.999809961992399110e+01 9.636697440572178364e-01
9.001810342068414172e+01 9.634427054768840426e-01
9.003810722144429235e+01 9.632189155067087949e-01
9.005811102220444297e+01 9.629983898058205316e-01
9.007811482296459360e+01 9.627811437657586291e-01
9.009811862372474423e+01 9.625671925099416049e-01
9.011812242448489485e+01 9.623565508931529733e-01
9.013812622524505969e+01 9.621492335010400909e-01
9.015813002600521031e+01 9.619452546496292111e-01
9.017813382676536094e+01 9.617446283848547495e-01
9.019813762752551156e+01 9.615473684821045364e-01
9.021814142828566219e+01 9.613534884457788365e-01
9.023814522904581281e+01 9.611630015088646894e-01
9.025814902980596344e+01 9.609759206325220182e-01
9.027815283056611406e+01 9.607922585056877240e-01
9.029815663132626469e+01 9.606120275446927703e-01
9.031816043208641531e+01 9.604352398928897028e-01
9.033816423284658015e+01 9.602619074202983773e-01
9.035816803360673077e+01 9.600920417232656767e-01
9.037817183436688140e+01 9.599256541241332208e-01
9.039817563512703202e+01 9.597627556709243946e-01
9.041817943588718265e+01 9.596033571370425896e-01
9.043818323664733327e+01 9.594474690209818801e-01
9.045818703740748390e+01 9.592951015460510211e-01
9.047819083816763452e+01 9.591462646601127684e-01
9.049819463892778515e+01 9.590009680353307475e-01
9.051819843968793577e+01 9.588592210679363070e-01
9.053820224044810061e+01 9.587210328779999235e-01
9.055820604120825124e+01 9.585864123092234790e-01
9.057820984196840186e+01 9.584553679287372008e-01
9.059821364272855249e+01 9.583279080269134775e-01
9.061821744348870311e+01 9.582040406171932201e-01
9.063822124424885374e+01 9.580837734359209934e-01
9.065822504500900436e+01 9.579671139421950254e-01
9.067822884576915499e+01 9.578540693177277632e-01
9.069823264652930561e+01 9.577446464667183079e-01
9.071823644728945624e+01 9.576388520157388395e-01
9.073824024804962107e+01 9.575366923136281461e-01
9.075824404880977170e+01 9.574381734314016956e-01
9.077824784956992232e+01 9.573433011621679256e-01
9.079825165033007295e+01 9.572520810210634057e-01
9.081825545109022357e+01 9.571645182451894440e-01
9.083825925185037420e+01 9.570806177935700099e-01
9.085826305261052482e+01 9.570003843471135418e-01
9.087826685337067545e+01 9.569238223085889672e-01
9.089827065413082607e+01 9.568509358026131562e-01
9.091827445489097670e+01 9.567817286756472583e-01
9.093827825565112732e+01 9.567162044960078049e-01
9.095828205641129216e+01 9.566543665538829178e-01
9.097828585717144279e+01 9.565962178613647282e-01
9.099828965793159341e+01 9.565417611524915653e-01
9.101829345869174404e+01 9.564909988832969168e-01
9.103829725945189466e+01 9.564439332318739329e-01
9.105830106021204529e+01 9.564005660984497004e-01
9.107830486097219591e+01 9.563608991054670661e-01
9.109830866173234654e+01 9.563249335976803378e-01
9.111831246249249716e+01 9.562926706422604228e-01
9.113831626325264779e+01 9.562641110289096247e-01
9.115832006401281262e+01 9.562392552699895409e-01
9.117832386477296325e+01 9.562181036006565105e-01
9.119832766553311387e+01 9.562006559790080518e-01
9.121833146629326450e+01 9.561869120862420690e-01
9.123833526705341512e+01 9.561768713268228304e-01
9.125833906781356575e+01 9.561705328286639327e-01
9.127834286857371637e+01 9.561678954433097122e-01
9.129834666933386700e+01 9.561689577461411904e-01
9.131835047009401762e+01 9.561737180365831312e-01
9.133835427085416825e+01 9.561821743383235317e-01
9.135835807161433308e+01 9.561943243995449926e-01
9.137836187237448371e+01 9.562101656931648597e-01
9.139836567313463433e+01 9.562296954170881325e-01
9.141836947389478496e+01 9.562529104944681446e-01
9.143837327465493559e+01 9.562798075739766812e-01
9.145837707541508621e+01 9.563103830300913044e-01
9.147838087617523684e+01 9.563446329633841225e-01
9.149838467693538746e+01 9.563825532008263242e-01
9.151838847769553809e+01 9.564241392961054800e-01
9.153839227845568871e+01 9.564693865299451758e-01
9.155839607921585355e+01 9.565182899104442971e-01
9.157839987997600417e+01 9.565708441734205314e-01
9.159840368073615480e+01 9.566270437827683049e-01
9.161840748149630542e+01 9.566868829308244893e-01
9.163841128225645605e+01 9.567503555387475433e-01
9.165841508301660667e+01 9.568174552569062019e-01
9.167841888377675730e+01 9.568881754652773797e-01
9.169842268453690792e+01 9.569625092738578420e-01
9.171842648529705855e+01 9.570404495230854236e-01
9.173843028605720917e+01 9.571219887842702390e-01
9.175843408681737401e+01 9.572071193600388828e-01
9.177843788757752463e+01 9.572958332847860685e-01
9.179844168833767526e+01 9.573881223251458072e-01
9.181844548909782588e+01 9.574839779804609208e-01
9.183844928985797651e+01 9.575833914832745375e-01
9.185845309061812713e+01 9.576863537998296927e-01
9.187845689137827776e+01 9.577928556305774777e-01
9.189846069213842839e+01 9.579028874107005098e-01
9.191846449289857901e+01 9.580164393106466170e-01
9.193846829365872964e+01 9.581335012366718473e-01
9.195847209441889447e+01 9.582540628314002440e-01
9.197847589517904510e+01 9.583781134743879493e-01
9.199847969593919572e+01 9.585056422827092915e-01
9.201848349669934635e+01 9.586366381115430935e-01
9.203848729745949697e+01 9.587710895547807421e-01
9.205849109821964760e+01 9.589089849456410297e-01
9.207849489897979822e+01 9.590503123572988731e-01
9.209849869973994885e+01 9.591950596035248022e-01
9.211850250050009947e+01 9.593432142393412132e-01
9.213850630126025010e+01 9.594947635616840609e-01
9.215851010202041493e+01 9.596496946100836478e-01
9.217851390278056556e+01 9.598079941673531845e-01
9.219851770354071618e+01 9.599696487602946693e-01
9.221852150430086681e+01 9.601346446604130946e-01
9.223852530506101743e+01 9.603029678846469741e-01
9.225852910582116806e+01 9.604746041961086389e-01
9.227853290658131868e+01 9.606495391048431864e-01
9.229853670734146931e+01 9.608277578685926468e-01
9.231854050810161993e+01 9.610092454935826867e-01
9.233854430886177056e+01 9.611939867353137545e-01
9.235854810962193540e+01 9.613819660993728755e-01
9.237855191038208602e+01 9.615731678422558826e-01
9.239855571114223665e+01 9.617675759722034146e-01
9.241855951190238727e+01 9.619651742500519020e-01
9.243856331266253790e+01 9.621659461900970989e-01
9.245856711342268852e+01 9.623698750609741559e-01
9.247857091418283915e+01 9.625769438865494632e-01
9.249857471494298977e+01 9.627871354468282572e-01
9.251857851570314040e+01 9.630004322788769944e-01
9.253858231646329102e+01 9.632168166777568263e-01
9.255858611722345586e+01 9.634362706974799462e-01
9.257858991798360648e+01 9.636587761519689321e-01
9.259859371874375711e+01 9.638843146160434028e-01
9.261859751950390773e+01 9.641128674264126674e-01
9.263860132026405836e+01 9.643444156826885827e-01
9.265860512102420898e+01 9.645789402484097330e-01
9.267860892178435961e+01 9.648164217520862618e-01
9.269861272254451023e+01 9.650568405882552492e-01
9.271861652330466086e+01 9.653001769185538539e-01
9.273862032406481148e+01 9.655464106728105511e-01
9.275862412482496211e+01 9.657955215501466961e-01
9.277862792558512695e+01 9.660474890200999587e-01
9.279863172634527757e+01 9.663022923237600814e-01
9.281863552710542820e+01 9.665599104749239556e-01
9.283863932786557882e+01 9.668203222612630210e-01
9.285864312862572945e+01 9.670835062455100939e-01
9.287864692938588007e+01 9.673494407666645145e-01
9.289865073014603070e+01 9.676181039412099505e-01
9.291865453090618132e+01 9.678894736643506302e-01
9.293865833166633195e+01 9.681635276112665611e-01
9.295866213242648257e+01 9.684402432383825143e-01
9.297866593318664741e+01 9.687195977846578820e-01
9.299866973394679803e+01 9.690015682728898572e-01
9.301867353470694866e+01 9.692861315110388176e-01
9.303867733546709928e+01 9.695732640935643687e-01
9.305868113622724991e+01 9.698629424027902513e-01
9.307868493698740053e+01 9.701551426102723585e-01
9.309868873774755116e+01 9.704498406781985054e-01
9.311869253850770178e+01 9.707470123607969681e-01
9.313869633926785241e+01 9.710466332057683392e-01
9.315870014002800303e+01 9.713486785557314818e-01
9.317870394078816787e+01 9.716531235496925767e-01
9.319870774154831850e+01 9.719599431245273813e-01
9.321871154230846912e+01 9.722691120164876910e-01
9.323871534306861975e+01 9.725806047627199025e-01
9.325871914382877037e+01 9.728943957028093337e-01
9.327872294458892100e+01 9.732104589803378669e-01
9.329872674534907162e+01 9.735287685444633521e-01
9.331873054610922225e+01 9.738492981515165514e-01
9.333873434686937287e+01 9.741720213666185124e-01
9.335873814762952350e+01 9.744969115653167036e-01
9.337874194838968833e+01 9.748239419352394686e-01
9.339874574914983896e+01 9.751530854777717972e-01
9.341874954990998958e+01 9.754843150097475268e-01
9.343875335067014021e+01 9.758176031651649707e-01
9.345875715143029083e+01 9.761529223969195312e-01
9.347876095219044146e+01 9.764902449785551886e-01
9.349876475295059208e+01 9.768295430060397466e-01
9.351876855371074271e+01 9.771707883995545130e-01
9.353877235447089333e+01 9.775139529053078480e-01
9.355877615523104396e+01 9.778590080973683651e-01
9.357877995599120879e+01 9.782059253795151177e-01
9.359878375675135942e+01 9.785546759871123212e-01
9.361878755751151004e+01 9.789052309889976211e-01
9.363879135827166067e+01 9.792575612894010018e-01
9.365879515903181129e+01 9.796116376298708017e-01
9.367879895979196192e+01 9.799674305912322581e-01
9.369880276055211255e+01 9.803249105955560427e-01
9.371880656131226317e+01 9.806840479081556650e-01
9.373881036207241380e+01 9.810448126395987511e-01
9.375881416283256442e+01 9.814071747477439711e-01
9.377881796359272926e+01 9.817711040397913980e-01
9.379882176435287988e+01 9.821365701743625110e-01
