3.552889339834958804e+01 1.631534410406836142e-03
3.553889587396849237e+01 1.630616858236131781e-03
3.554889834958739669e+01 1.629700079673279461e-03
3.555890082520630102e+01 1.628784073849092080e-03
3.556890330082520535e+01 1.627868839895602266e-03
3.557890577644410968e+01 1.626954376946062372e-03
3.558890825206301400e+01 1.626040684134936456e-03
3.559891072768191833e+01 1.625127760597907438e-03
3.560891320330082266e+01 1.624215605471866471e-03
3.561891567891972699e+01 1.623304217894917497e-03
3.562891815453863131e+01 1.622393597006369223e-03
3.563892063015753564e+01 1.621483741946737941e-03
3.564892310577643997e+01 1.620574651857743841e-03
3.565892558139534430e+01 1.619666325882307325e-03
3.566892805701424862e+01 1.618758763164550741e-03
3.567893053263315295e+01 1.617851962849791228e-03
3.568893300825205728e+01 1.616945924084545053e-03
3.569893548387096871e+01 1.616040646016518069e-03
3.570893795948987304e+01 1.615136127794611787e-03
3.571894043510877736e+01 1.614232368568915138e-03
3.572894291072768169e+01 1.613329367490705987e-03
3.573894538634658602e+01 1.612427123712445497e-03
3.574894786196549035e+01 1.611525636387780951e-03
3.575895033758439467e+01 1.610624904671540325e-03
3.576895281320329900e+01 1.609724927719731425e-03
3.577895528882220333e+01 1.608825704689540153e-03
3.578895776444110766e+01 1.607927234739328333e-03
3.579896024006001198e+01 1.607029517028629598e-03
3.580896271567891631e+01 1.606132550718152637e-03
3.581896519129782064e+01 1.605236334969773609e-03
3.582896766691672497e+01 1.604340868946538745e-03
3.583897014253562929e+01 1.603446151812656754e-03
3.584897261815453362e+01 1.602552182733503819e-03
3.585897509377343795e+01 1.601658960875616865e-03
3.586897756939234228e+01 1.600766485406692917e-03
3.587898004501125371e+01 1.599874755495587575e-03
3.588898252063015804e+01 1.598983770312311769e-03
3.589898499624906236e+01 1.598093529028033486e-03
3.590898747186796669e+01 1.597204030815069318e-03
3.591898994748687102e+01 1.596315274846889232e-03
3.592899242310577534e+01 1.595427260298109629e-03
3.593899489872467967e+01 1.594539986344496165e-03
3.594899737434358400e+01 1.593653452162956813e-03
3.595899984996248833e+01 1.592767656931544026e-03
3.596900232558139265e+01 1.591882599829449107e-03
3.597900480120029698e+01 1.590998280037006973e-03
3.598900727681920131e+01 1.590114696735683364e-03
3.599900975243810564e+01 1.589231849108084385e-03
3.600901222805700996e+01 1.588349736337947181e-03
3.601901470367591429e+01 1.587468357610141668e-03
3.602901717929481862e+01 1.586587712110665337e-03
3.603901965491372295e+01 1.585707799026644981e-03
3.604902213053262727e+01 1.584828617546333446e-03
3.605902460615153871e+01 1.583950166859106161e-03
3.606902708177044303e+01 1.583072446155463523e-03
3.607902955738934736e+01 1.582195454627021792e-03
3.608903203300825169e+01 1.581319191466520023e-03
3.609903450862715601e+01 1.580443655867811185e-03
3.610903698424606034e+01 1.579568847025863672e-03
3.611903945986496467e+01 1.578694764136757619e-03
3.612904193548386900e+01 1.577821406397686855e-03
3.613904441110277332e+01 1.576948773006952177e-03
3.614904688672167765e+01 1.576076863163962220e-03
3.615904936234058198e+01 1.575205676069230424e-03
3.616905183795948631e+01 1.574335210924376113e-03
3.617905431357839063e+01 1.573465466932117123e-03
3.618905678919729496e+01 1.572596443296275445e-03
3.619905926481619929e+01 1.571728139221765944e-03
3.620906174043510362e+01 1.570860553914605034e-03
3.621906421605400794e+01 1.569993686581900487e-03
3.622906669167291227e+01 1.569127536431854904e-03
3.623906916729182370e+01 1.568262102673758773e-03
3.624907164291072803e+01 1.567397384517995457e-03
3.625907411852963236e+01 1.566533381176033173e-03
3.626907659414853669e+01 1.565670091860426509e-03
3.627907906976744101e+01 1.564807515784813387e-03
3.628908154538634534e+01 1.563945652163913980e-03
3.629908402100524967e+01 1.563084500213528325e-03
3.630908649662415399e+01 1.562224059150535893e-03
3.631908897224305832e+01 1.561364328192892115e-03
3.632909144786196265e+01 1.560505306559625566e-03
3.633909392348086698e+01 1.559646993470841219e-03
3.634909639909977130e+01 1.558789388147712634e-03
3.635909887471867563e+01 1.557932489812484562e-03
3.636910135033757996e+01 1.557076297688467963e-03
3.637910382595648429e+01 1.556220811000041081e-03
3.638910630157538861e+01 1.555366028972645547e-03
3.639910877719429294e+01 1.554511950832787245e-03
3.640911125281320437e+01 1.553658575808029374e-03
3.641911372843210870e+01 1.552805903126999168e-03
3.642911620405101303e+01 1.551953932019375535e-03
3.643911867966991736e+01 1.551102661715897304e-03
3.644912115528882168e+01 1.550252091448354975e-03
3.645912363090772601e+01 1.549402220449591812e-03
3.646912610652663034e+01 1.548553047953500584e-03
3.647912858214553466e+01 1.547704573195023787e-03
3.648913105776443899e+01 1.546856795410149737e-03
3.649913353338334332e+01 1.546009713835912354e-03
3.650913600900224765e+01 1.545163327710390513e-03
3.651913848462115197e+01 1.544317636272702840e-03
3.652914096024005630e+01 1.543472638763008359e-03
3.653914343585896063e+01 1.542628334422503677e-03
3.654914591147786496e+01 1.541784722493425366e-03
3.655914838709676928e+01 1.540941802219040861e-03
3.656915086271567361e+01 1.540099572843653657e-03
3.657915333833457794e+01 1.539258033612597026e-03
3.658915581395348937e+01 1.538417183772234232e-03
3.659915828957239370e+01 1.537577022569958964e-03
3.660916076519129803e+01 1.536737549254188831e-03
3.661916324081020235e+01 1.535898763074367533e-03
3.662916571642910668e+01 1.535060663280961172e-03
3.663916819204801101e+01 1.534223249125457600e-03
3.664917066766691534e+01 1.533386519860365123e-03
3.665917314328581966e+01 1.532550474739208376e-03
3.666917561890472399e+01 1.531715113016531146e-03
3.667917809452362832e+01 1.530880433947889429e-03
3.668918057014253264e+01 1.530046436789854036e-03
3.669918304576143697e+01 1.529213120800006903e-03
3.670918552138034130e+01 1.528380485236938494e-03
3.671918799699924563e+01 1.527548529360250830e-03
3.672919047261814995e+01 1.526717252430547520e-03
3.673919294823705428e+01 1.525886653709441999e-03
3.674919542385595861e+01 1.525056732459547119e-03
3.675919789947486294e+01 1.524227487944480788e-03
3.676920037509377437e+01 1.523398919428857077e-03
3.677920285071267870e+01 1.522571026178292947e-03
3.678920532633158302e+01 1.521743807459397619e-03
3.679920780195048735e+01 1.520917262539778865e-03
3.680921027756939168e+01 1.520091390688035633e-03
3.681921275318829601e+01 1.519266191173761086e-03
3.682921522880720033e+01 1.518441663267535444e-03
3.683921770442610466e+01 1.517617806240930973e-03
3.684922018004500899e+01 1.516794619366504610e-03
3.685922265566391332e+01 1.515972101917799917e-03
3.686922513128281764e+01 1.515150253169345127e-03
3.687922760690172197e+01 1.514329072396647727e-03
3.688923008252062630e+01 1.513508558876198789e-03
3.689923255813953062e+01 1.512688711885467772e-03
3.690923503375843495e+01 1.511869530702900782e-03
3.691923750937733928e+01 1.511051014607919492e-03
3.692923998499624361e+01 1.510233162880922873e-03
3.693924246061514793e+01 1.509415974803278307e-03
3.694924493623405937e+01 1.508599449657327006e-03
3.695924741185296369e+01 1.507783586726380541e-03
3.696924988747186802e+01 1.506968385294716294e-03
3.697925236309077235e+01 1.506153844647578535e-03
3.698925483870967668e+01 1.505339964071177993e-03
3.699925731432858100e+01 1.504526742852686002e-03
3.700925978994748533e+01 1.503714180280238833e-03
3.701926226556638966e+01 1.502902275642930543e-03
3.702926474118529399e+01 1.502091028230815358e-03
3.703926721680419831e+01 1.501280437334903120e-03
3.704926969242310264e+01 1.500470502247159936e-03
3.705927216804200697e+01 1.499661222260506447e-03
3.706927464366091129e+01 1.498852596668815438e-03
3.707927711927981562e+01 1.498044624766909673e-03
3.708927959489871995e+01 1.497237305850562762e-03
3.709928207051762428e+01 1.496430639216495256e-03
3.710928454613652860e+01 1.495624624162374431e-03
3.711928702175543293e+01 1.494819259986811906e-03
3.712928949737434436e+01 1.494014545989362985e-03
3.713929197299324869e+01 1.493210481470525148e-03
3.714929444861215302e+01 1.492407065731734357e-03
3.715929692423105735e+01 1.491604298075367447e-03
3.716929939984996167e+01 1.490802177804737135e-03
3.717930187546886600e+01 1.490000704224093107e-03
3.718930435108777033e+01 1.489199876638616811e-03
3.719930682670667466e+01 1.488399694354424494e-03
3.720930930232557898e+01 1.487600156678562649e-03
3.721931177794448331e+01 1.486801262919009532e-03
3.722931425356338764e+01 1.486003012384668007e-03
3.723931672918229197e+01 1.485205404385369667e-03
3.724931920480119629e+01 1.484408438231870925e-03
3.725932168042010062e+01 1.483612113235853241e-03
3.726932415603900495e+01 1.482816428709917908e-03
3.727932663165790927e+01 1.482021383967589310e-03
3.728932910727681360e+01 1.481226978323308199e-03
3.729933158289571793e+01 1.480433211092437116e-03
3.730933405851462936e+01 1.479640081591250197e-03
3.731933653413353369e+01 1.478847589136941419e-03
3.732933900975243802e+01 1.478055733047614617e-03
3.733934148537134234e+01 1.477264512642286311e-03
3.734934396099024667e+01 1.476473927240884399e-03
3.735934643660915100e+01 1.475683976164243608e-03
3.736934891222805533e+01 1.474894658734110043e-03
3.737935138784695965e+01 1.474105974273131432e-03
3.738935386346586398e+01 1.473317922104862765e-03
3.739935633908476831e+01 1.472530501553761953e-03
3.740935881470367264e+01 1.471743711945188533e-03
3.741936129032257696e+01 1.470957552605402360e-03
3.742936376594148129e+01 1.470172022861560577e-03
3.743936624156038562e+01 1.469387122041720430e-03
3.744936871717928994e+01 1.468602849474834066e-03
3.745937119279819427e+01 1.467819204490745932e-03
3.746937366841709860e+01 1.467036186420197759e-03
3.747937614403600293e+01 1.466253794594819240e-03
3.748937861965491436e+01 1.465472028347132583e-03
3.749938109527381869e+01 1.464690887010547957e-03
3.750938357089272301e+01 1.463910369919363495e-03
3.751938604651162734e+01 1.463130476408762252e-03
3.752938852213053167e+01 1.462351205814812214e-03
3.753939099774943600e+01 1.461572557474466287e-03
3.754939347336834032e+01 1.460794530725556236e-03
3.755939594898724465e+01 1.460017124906796363e-03
3.756939842460614898e+01 1.459240339357779611e-03
3.757940090022505331e+01 1.458464173418975171e-03
3.758940337584395763e+01 1.457688626431729141e-03
3.759940585146286196e+01 1.456913697738263435e-03
3.760940832708176629e+01 1.456139386681672100e-03
3.761941080270067062e+01 1.455365692605921531e-03
3.762941327831957494e+01 1.454592614855848088e-03
3.763941575393847927e+01 1.453820152777158961e-03
3.764941822955738360e+01 1.453048305716426753e-03
3.765942070517628792e+01 1.452277073021093160e-03
3.766942318079519936e+01 1.451506454039462471e-03
3.767942565641410368e+01 1.450736448120705036e-03
3.768942813203300801e+01 1.449967054614850976e-03
3.769943060765191234e+01 1.449198272872793654e-03
3.770943308327081667e+01 1.448430102246284906e-03
3.771943555888972099e+01 1.447662542087934170e-03
3.772943803450862532e+01 1.446895591751209140e-03
3.773944051012752965e+01 1.446129250590431859e-03
3.774944298574643398e+01 1.445363517960778941e-03
3.775944546136533830e+01 1.444598393218280482e-03
3.776944793698424263e+01 1.443833875719816376e-03
3.777945041260314696e+01 1.443069964823117616e-03
3.778945288822205129e+01 1.442306659886764342e-03
3.779945536384095561e+01 1.441543960270182155e-03
3.780945783945985994e+01 1.440781865333646454e-03
3.781946031507876427e+01 1.440020374438272461e-03
3.782946279069766859e+01 1.439259486946022158e-03
3.783946526631658003e+01 1.438499202219697569e-03
3.784946774193548436e+01 1.437739519622945094e-03
3.785947021755438868e+01 1.436980438520245101e-03
3.786947269317329301e+01 1.436221958276920601e-03
3.787947516879219734e+01 1.435464078259127921e-03
3.788947764441110166e+01 1.434706797833860828e-03
3.789948012003000599e+01 1.433950116368947056e-03
3.790948259564891032e+01 1.433194033233046354e-03
3.791948507126781465e+01 1.432438547795649624e-03
3.792948754688671897e+01 1.431683659427078481e-03
3.793949002250562330e+01 1.430929367498483089e-03
3.794949249812452763e+01 1.430175671381842591e-03
3.795949497374343196e+01 1.429422570449959476e-03
3.796949744936233628e+01 1.428670064076463693e-03
3.797949992498124061e+01 1.427918151635806585e-03
3.798950240060014494e+01 1.427166832503264137e-03
3.799950487621904927e+01 1.426416106054931125e-03
3.800950735183795359e+01 1.425665971667723717e-03
3.801950982745686503e+01 1.424916428719374918e-03
3.802951230307576935e+01 1.424167476588436088e-03
3.803951477869467368e+01 1.423419114654274559e-03
3.804951725431357801e+01 1.422671342297070598e-03
3.805951972993248233e+01 1.421924158897820006e-03
3.806952220555138666e+01 1.421177563838328271e-03
3.807952468117029099e+01 1.420431556501212727e-03
3.808952715678919532e+01 1.419686136269900176e-03
3.809952963240809964e+01 1.418941302528626018e-03
3.810953210802700397e+01 1.418197054662431430e-03
3.811953458364590830e+01 1.417453392057163586e-03
3.812953705926481263e+01 1.416710314099474573e-03
3.813953953488371695e+01 1.415967820176818786e-03
3.814954201050262128e+01 1.415225909677453363e-03
3.815954448612152561e+01 1.414484581990434718e-03
3.816954696174042994e+01 1.413743836505619187e-03
3.817954943735933426e+01 1.413003672613662382e-03
3.818955191297823859e+01 1.412264089706014416e-03
3.819955438859715002e+01 1.411525087174922725e-03
3.820955686421605435e+01 1.410786664413428383e-03
3.821955933983495868e+01 1.410048820815365664e-03
3.822956181545386301e+01 1.409311555775360526e-03
3.823956429107276733e+01 1.408574868688829531e-03
3.824956676669167166e+01 1.407838758951978752e-03
3.825956924231057599e+01 1.407103225961802047e-03
3.826957171792948031e+01 1.406368269116080403e-03
3.827957419354838464e+01 1.405633887813380637e-03
3.828957666916728897e+01 1.404900081453053229e-03
3.829957914478619330e+01 1.404166849435232751e-03
3.830958162040509762e+01 1.403434191160835270e-03
3.831958409602400195e+01 1.402702106031556827e-03
3.832958657164290628e+01 1.401970593449874958e-03
3.833958904726181061e+01 1.401239652819043268e-03
3.834959152288071493e+01 1.400509283543094254e-03
3.835959399849961926e+01 1.399779485026834969e-03
3.836959647411852359e+01 1.399050256675847450e-03
3.837959894973743502e+01 1.398321597896487857e-03
3.838960142535633935e+01 1.397593508095884302e-03
3.839960390097524368e+01 1.396865986681935547e-03
3.840960637659414800e+01 1.396139033063309703e-03
3.841960885221305233e+01 1.395412646649445533e-03
3.842961132783195666e+01 1.394686826850545514e-03
3.843961380345086098e+01 1.393961573077583203e-03
3.844961627906976531e+01 1.393236884742293487e-03
3.845961875468866964e+01 1.392512761257176483e-03
3.846962123030757397e+01 1.391789202035494718e-03
3.847962370592647829e+01 1.391066206491272479e-03
3.848962618154538262e+01 1.390343774039293863e-03
3.849962865716428695e+01 1.389621904095102341e-03
3.850963113278319128e+01 1.388900596074999676e-03
3.851963360840209560e+01 1.388179849396043754e-03
3.852963608402099993e+01 1.387459663476048148e-03
3.853963855963990426e+01 1.386740037733581255e-03
3.854964103525880859e+01 1.386020971587964123e-03
3.855964351087772002e+01 1.385302464459270020e-03
3.856964598649662435e+01 1.384584515768323134e-03
3.857964846211552867e+01 1.383867124936698136e-03
3.858965093773443300e+01 1.383150291386716279e-03
3.859965341335333733e+01 1.382434014541448868e-03
3.860965588897224166e+01 1.381718293824710968e-03
3.861965836459114598e+01 1.381003128661064880e-03
3.862966084021005031e+01 1.380288518475814062e-03
3.863966331582895464e+01 1.379574462695007473e-03
3.864966579144785896e+01 1.378860960745434362e-03
3.865966826706676329e+01 1.378148012054624489e-03
3.866967074268566762e+01 1.377435616050848126e-03
3.867967321830457195e+01 1.376723772163111065e-03
3.868967569392347627e+01 1.376012479821158742e-03
