3.617905431357839063e+01 1.535530064975551860e-03
3.618905678919729496e+01 1.534681144808266486e-03
3.619905926481619929e+01 1.533832928493643246e-03
3.620906174043510362e+01 1.532985415253735858e-03
3.621906421605400794e+01 1.532138604311670963e-03
3.622906669167291227e+01 1.531292494891651383e-03
3.623906916729182370e+01 1.530447086218945279e-03
3.624907164291072803e+01 1.529602377519897853e-03
3.625907411852963236e+01 1.528758368021916180e-03
3.626907659414853669e+01 1.527915056953472886e-03
3.627907906976744101e+01 1.527072443544108321e-03
3.628908154538634534e+01 1.526230527024420363e-03
3.629908402100524967e+01 1.525389306626072231e-03
3.630908649662415399e+01 1.524548781581781635e-03
3.631908897224305832e+01 1.523708951125327072e-03
3.632909144786196265e+01 1.522869814491537412e-03
3.633909392348086698e+01 1.522031370916299056e-03
3.634909639909977130e+01 1.521193619636548996e-03
3.635909887471867563e+01 1.520356559890273518e-03
3.636910135033757996e+01 1.519520190916507545e-03
3.637910382595648429e+01 1.518684511955332907e-03
3.638910630157538861e+01 1.517849522247875088e-03
3.639910877719429294e+01 1.517015221036303440e-03
3.640911125281320437e+01 1.516181607563828367e-03
3.641911372843210870e+01 1.515348681074701756e-03
3.642911620405101303e+01 1.514516440814209610e-03
3.643911867966991736e+01 1.513684886028677677e-03
3.644912115528882168e+01 1.512854015965463652e-03
3.645912363090772601e+01 1.512023829872960207e-03
3.646912610652663034e+01 1.511194327000589142e-03
3.647912858214553466e+01 1.510365506598802463e-03
3.648913105776443899e+01 1.509537367919080433e-03
3.649913353338334332e+01 1.508709910213928106e-03
3.650913600900224765e+01 1.507883132736875320e-03
3.651913848462115197e+01 1.507057034742476489e-03
3.652914096024005630e+01 1.506231615486303436e-03
3.653914343585896063e+01 1.505406874224949091e-03
3.654914591147786496e+01 1.504582810216024882e-03
3.655914838709676928e+01 1.503759422718156831e-03
3.656915086271567361e+01 1.502936710990985560e-03
3.657915333833457794e+01 1.502114674295163682e-03
3.658915581395348937e+01 1.501293311892355807e-03
3.659915828957239370e+01 1.500472623045235720e-03
3.660916076519129803e+01 1.499652607017484427e-03
3.661916324081020235e+01 1.498833263073788861e-03
3.662916571642910668e+01 1.498014590479840790e-03
3.663916819204801101e+01 1.497196588502332486e-03
3.664917066766691534e+01 1.496379256408961059e-03
3.665917314328581966e+01 1.495562593468419783e-03
3.666917561890472399e+01 1.494746598950401567e-03
3.667917809452362832e+01 1.493931272125593752e-03
3.668918057014253264e+01 1.493116612265680274e-03
3.669918304576143697e+01 1.492302618643335816e-03
3.670918552138034130e+01 1.491489290532227322e-03
3.671918799699924563e+01 1.490676627207012262e-03
3.672919047261814995e+01 1.489864627943334298e-03
3.673919294823705428e+01 1.489053292017823715e-03
3.674919542385595861e+01 1.488242618708097206e-03
3.675919789947486294e+01 1.487432607292754182e-03
3.676920037509377437e+01 1.486623257051372443e-03
3.677920285071267870e+01 1.485814567264514890e-03
3.678920532633158302e+01 1.485006537213719125e-03
3.679920780195048735e+01 1.484199166181501568e-03
3.680921027756939168e+01 1.483392453451351598e-03
3.681921275318829601e+01 1.482586398307734381e-03
3.682921522880720033e+01 1.481781000036085224e-03
3.683921770442610466e+01 1.480976257922811097e-03
3.684922018004500899e+01 1.480172171255287380e-03
3.685922265566391332e+01 1.479368739321857210e-03
3.686922513128281764e+01 1.478565961411828665e-03
3.687922760690172197e+01 1.477763836815473679e-03
3.688923008252062630e+01 1.476962364824027391e-03
3.689923255813953062e+01 1.476161544729686411e-03
3.690923503375843495e+01 1.475361375825605783e-03
3.691923750937733928e+01 1.474561857405898117e-03
3.692923998499624361e+01 1.473762988765633594e-03
3.693924246061514793e+01 1.472964769200835839e-03
3.694924493623405937e+01 1.472167198008481710e-03
3.695924741185296369e+01 1.471370274486501943e-03
3.696924988747186802e+01 1.470573997933775088e-03
3.697925236309077235e+01 1.469778367650127499e-03
3.698925483870967668e+01 1.468983382936335947e-03
3.699925731432858100e+01 1.468189043094117420e-03
3.700925978994748533e+01 1.467395347426139751e-03
3.701926226556638966e+01 1.466602295236006442e-03
3.702926474118529399e+01 1.465809885828265550e-03
3.703926721680419831e+01 1.465018118508404485e-03
3.704926969242310264e+01 1.464226992582847190e-03
3.705927216804200697e+01 1.463436507358954362e-03
3.706927464366091129e+01 1.462646662145021710e-03
3.707927711927981562e+01 1.461857456250277576e-03
3.708927959489871995e+01 1.461068888984883365e-03
3.709928207051762428e+01 1.460280959659930079e-03
3.710928454613652860e+01 1.459493667587436145e-03
3.711928702175543293e+01 1.458707012080349801e-03
3.712928949737434436e+01 1.457920992452542376e-03
3.713929197299324869e+01 1.457135608018812409e-03
3.714929444861215302e+01 1.456350858094877842e-03
3.715929692423105735e+01 1.455566741997380573e-03
3.716929939984996167e+01 1.454783259043881472e-03
3.717930187546886600e+01 1.454000408552859292e-03
3.718930435108777033e+01 1.453218189843708723e-03
3.719930682670667466e+01 1.452436602236742121e-03
3.720930930232557898e+01 1.451655645053184524e-03
3.721931177794448331e+01 1.450875317615173653e-03
3.722931425356338764e+01 1.450095619245756005e-03
3.723931672918229197e+01 1.449316549268890976e-03
3.724931920480119629e+01 1.448538107009443490e-03
3.725932168042010062e+01 1.447760291793186594e-03
3.726932415603900495e+01 1.446983102946796914e-03
3.727932663165790927e+01 1.446206539797855080e-03
3.728932910727681360e+01 1.445430601674844648e-03
3.729933158289571793e+01 1.444655287907149494e-03
3.730933405851462936e+01 1.443880597825051215e-03
3.731933653413353369e+01 1.443106530759731944e-03
3.732933900975243802e+01 1.442333086043268934e-03
3.733934148537134234e+01 1.441560263008633035e-03
3.734934396099024667e+01 1.440788060989691517e-03
3.735934643660915100e+01 1.440016479321198743e-03
3.736934891222805533e+01 1.439245517338806580e-03
3.737935138784695965e+01 1.438475174379049435e-03
3.738935386346586398e+01 1.437705449779353795e-03
3.739935633908476831e+01 1.436936342878030208e-03
3.740935881470367264e+01 1.436167853014275230e-03
3.741936129032257696e+01 1.435399979528169476e-03
3.742936376594148129e+01 1.434632721760672634e-03
3.743936624156038562e+01 1.433866079053628230e-03
3.744936871717928994e+01 1.433100050749758431e-03
3.745937119279819427e+01 1.432334636192662087e-03
3.746937366841709860e+01 1.431569834726815170e-03
3.747937614403600293e+01 1.430805645697568601e-03
3.748937861965491436e+01 1.430042068451146085e-03
3.749938109527381869e+01 1.429279102334645194e-03
3.750938357089272301e+01 1.428516746696034548e-03
3.751938604651162734e+01 1.427755000884148393e-03
3.752938852213053167e+01 1.426993864248693759e-03
3.753939099774943600e+01 1.426233336140241784e-03
3.754939347336834032e+01 1.425473415910229235e-03
3.755939594898724465e+01 1.424714102910956334e-03
3.756939842460614898e+01 1.423955396495587850e-03
3.757940090022505331e+01 1.423197296018145937e-03
3.758940337584395763e+01 1.422439800833515990e-03
3.759940585146286196e+01 1.421682910297440575e-03
3.760940832708176629e+01 1.420926623766518996e-03
3.761941080270067062e+01 1.420170940598206423e-03
3.762941327831957494e+01 1.419415860150810864e-03
3.763941575393847927e+01 1.418661381783496624e-03
3.764941822955738360e+01 1.417907504856276511e-03
3.765942070517628792e+01 1.417154228730014426e-03
3.766942318079519936e+01 1.416401552766422770e-03
3.767942565641410368e+01 1.415649476328063091e-03
3.768942813203300801e+01 1.414897998778340445e-03
3.769943060765191234e+01 1.414147119481508168e-03
3.770943308327081667e+01 1.413396837802658118e-03
3.771943555888972099e+01 1.412647153107728700e-03
3.772943803450862532e+01 1.411898064763495971e-03
3.773944051012752965e+01 1.411149572137578414e-03
3.774944298574643398e+01 1.410401674598430648e-03
3.775944546136533830e+01 1.409654371515344298e-03
3.776944793698424263e+01 1.408907662258445607e-03
3.777945041260314696e+01 1.408161546198696303e-03
3.778945288822205129e+01 1.407416022707890782e-03
3.779945536384095561e+01 1.406671091158653939e-03
3.780945783945985994e+01 1.405926750924442036e-03
3.781946031507876427e+01 1.405183001379538797e-03
3.782946279069766859e+01 1.404439841899056060e-03
3.783946526631658003e+01 1.403697271858930524e-03
3.784946774193548436e+01 1.402955290635927868e-03
3.785947021755438868e+01 1.402213897607632563e-03
3.786947269317329301e+01 1.401473092152454155e-03
3.787947516879219734e+01 1.400732873649621632e-03
3.788947764441110166e+01 1.399993241479184723e-03
3.789948012003000599e+01 1.399254195022010426e-03
3.790948259564891032e+01 1.398515733659784314e-03
3.791948507126781465e+01 1.397777856775005764e-03
3.792948754688671897e+01 1.397040563750989684e-03
3.793949002250562330e+01 1.396303853971865008e-03
3.794949249812452763e+01 1.395567726822571431e-03
3.795949497374343196e+01 1.394832181688859850e-03
3.796949744936233628e+01 1.394097217957288677e-03
3.797949992498124061e+01 1.393362835015227088e-03
3.798950240060014494e+01 1.392629032250850040e-03
3.799950487621904927e+01 1.391895809053136533e-03
3.800950735183795359e+01 1.391163164811871997e-03
3.801950982745686503e+01 1.390431098917642872e-03
3.802951230307576935e+01 1.389699610761839206e-03
3.803951477869467368e+01 1.388968699736650107e-03
3.804951725431357801e+01 1.388238365235063953e-03
3.805951972993248233e+01 1.387508606650867966e-03
3.806952220555138666e+01 1.386779423378643869e-03
3.807952468117029099e+01 1.386050814813771792e-03
3.808952715678919532e+01 1.385322780352423334e-03
3.809952963240809964e+01 1.384595319391564378e-03
3.810953210802700397e+01 1.383868431328952927e-03
3.811953458364590830e+01 1.383142115563135198e-03
3.812953705926481263e+01 1.382416371493448226e-03
3.813953953488371695e+01 1.381691198520016827e-03
3.814954201050262128e+01 1.380966596043752079e-03
3.815954448612152561e+01 1.380242563466351109e-03
3.816954696174042994e+01 1.379519100190294487e-03
3.817954943735933426e+01 1.378796205618845576e-03
3.818955191297823859e+01 1.378073879156050318e-03
3.819955438859715002e+01 1.377352120206733980e-03
3.820955686421605435e+01 1.376630928176503536e-03
3.821955933983495868e+01 1.375910302471739866e-03
3.822956181545386301e+01 1.375190242499605775e-03
3.823956429107276733e+01 1.374470747668034287e-03
3.824956676669167166e+01 1.373751817385737532e-03
3.825956924231057599e+01 1.373033451062197425e-03
3.826957171792948031e+01 1.372315648107669565e-03
3.827957419354838464e+01 1.371598407933179989e-03
3.828957666916728897e+01 1.370881729950524297e-03
3.829957914478619330e+01 1.370165613572265706e-03
3.830958162040509762e+01 1.369450058211735917e-03
3.831958409602400195e+01 1.368735063283030772e-03
3.832958657164290628e+01 1.368020628201013084e-03
3.833958904726181061e+01 1.367306752381306769e-03
3.834959152288071493e+01 1.366593435240299461e-03
3.835959399849961926e+01 1.365880676195140118e-03
3.836959647411852359e+01 1.365168474663736855e-03
3.837959894973743502e+01 1.364456830064756515e-03
3.838960142535633935e+01 1.363745741817624880e-03
3.839960390097524368e+01 1.363035209342522772e-03
3.840960637659414800e+01 1.362325232060386266e-03
3.841960885221305233e+01 1.361615809392905611e-03
3.842961132783195666e+01 1.360906940762524140e-03
3.843961380345086098e+01 1.360198625592437191e-03
3.844961627906976531e+01 1.359490863306589501e-03
3.845961875468866964e+01 1.358783653329676943e-03
3.846962123030757397e+01 1.358076995087140887e-03
3.847962370592647829e+01 1.357370888005171887e-03
3.848962618154538262e+01 1.356665331510705343e-03
3.849962865716428695e+01 1.355960325031422154e-03
3.850963113278319128e+01 1.355255867995745897e-03
3.851963360840209560e+01 1.354551959832842392e-03
3.852963608402099993e+01 1.353848599972619273e-03
3.853963855963990426e+01 1.353145787845723815e-03
3.854964103525880859e+01 1.352443522883542068e-03
3.855964351087772002e+01 1.351741804518197775e-03
3.856964598649662435e+01 1.351040632182552367e-03
3.857964846211552867e+01 1.350340005310201501e-03
3.858965093773443300e+01 1.349639923335474835e-03
3.859965341335333733e+01 1.348940385693436252e-03
3.860965588897224166e+01 1.348241391819880817e-03
3.861965836459114598e+01 1.347542941151335435e-03
3.862966084021005031e+01 1.346845033125055376e-03
3.863966331582895464e+01 1.346147667179024713e-03
3.864966579144785896e+01 1.345450842751956750e-03
3.865966826706676329e+01 1.344754559283289474e-03
3.866967074268566762e+01 1.344058816213186203e-03
3.867967321830457195e+01 1.343363612982534285e-03
3.868967569392347627e+01 1.342668949032944665e-03
3.869967816954238060e+01 1.341974823806749931e-03
3.870968064516128493e+01 1.341281236747003235e-03
3.871968312078018926e+01 1.340588187297476336e-03
3.872968559639909358e+01 1.339895674902661987e-03
3.873968807201800502e+01 1.339203699007767432e-03
3.874969054763690934e+01 1.338512259058718739e-03
3.875969302325581367e+01 1.337821354502154950e-03
3.876969549887471800e+01 1.337130984785430462e-03
3.877969797449362233e+01 1.336441149356612209e-03
3.878970045011252665e+01 1.335751847664479663e-03
3.879970292573143098e+01 1.335063079158521149e-03
3.880970540135033531e+01 1.334374843288936227e-03
3.881970787696923963e+01 1.333687139506632658e-03
3.882971035258814396e+01 1.332999967263226188e-03
3.883971282820704829e+01 1.332313326011037294e-03
3.884971530382595262e+01 1.331627215203093351e-03
3.885971777944485694e+01 1.330941634293124733e-03
3.886972025506376127e+01 1.330256582735565678e-03
3.887972273068266560e+01 1.329572059985552552e-03
3.888972520630156993e+01 1.328888065498921465e-03
3.889972768192047425e+01 1.328204598732209791e-03
3.890973015753937858e+01 1.327521659142652044e-03
3.891973263315829001e+01 1.326839246188181616e-03
3.892973510877719434e+01 1.326157359327428606e-03
3.893973758439609867e+01 1.325475998019718304e-03
3.894974006001500300e+01 1.324795161725070107e-03
3.895974253563390732e+01 1.324114849904197084e-03
3.896974501125281165e+01 1.323435062018503590e-03
3.897974748687171598e+01 1.322755797530087655e-03
3.898974996249062031e+01 1.322077055901734908e-03
3.899975243810952463e+01 1.321398836596922267e-03
3.900975491372842896e+01 1.320721139079812298e-03
3.901975738934733329e+01 1.320043962815257120e-03
3.902975986496623761e+01 1.319367307268792117e-03
3.903976234058514194e+01 1.318691171906640489e-03
3.904976481620404627e+01 1.318015556195706751e-03
3.905976729182295060e+01 1.317340459603579981e-03
3.906976976744185492e+01 1.316665881598529922e-03
3.907977224306075925e+01 1.315991821649506758e-03
3.908977471867966358e+01 1.315318279226141774e-03
3.909977719429857501e+01 1.314645253798742358e-03
3.910977966991747934e+01 1.313972744838296782e-03
3.911978214553638367e+01 1.313300751816466822e-03
3.912978462115528799e+01 1.312629274205592096e-03
3.913978709677419232e+01 1.311958311478683779e-03
3.914978957239309665e+01 1.311287863109430671e-03
3.915979204801200098e+01 1.310617928572189225e-03
3.916979452363090530e+01 1.309948507341990266e-03
3.917979699924980963e+01 1.309279598894533790e-03
3.918979947486871396e+01 1.308611202706190480e-03
3.919980195048761829e+01 1.307943318253996937e-03
3.920980442610652261e+01 1.307275945015659363e-03
3.921980690172542694e+01 1.306609082469547926e-03
3.922980937734433127e+01 1.305942730094700015e-03
3.923981185296323559e+01 1.305276887370815896e-03
3.924981432858213992e+01 1.304611553778259802e-03
3.925981680420104425e+01 1.303946728798056681e-03
3.926981927981994858e+01 1.303282411911895660e-03
3.927982175543886001e+01 1.302618602602121593e-03
3.928982423105776434e+01 1.301955300351742648e-03
3.929982670667666866e+01 1.301292504644423155e-03
3.930982918229557299e+01 1.300630214964483382e-03
3.931983165791447732e+01 1.299968430796903012e-03
3.932983413353338165e+01 1.299307151627312681e-03
3.933983660915228597e+01 1.298646376942001138e-03
