3.561891567891972699e+01 1.582068944391569563e-03
3.562891815453863131e+01 1.581181743540217540e-03
3.563892063015753564e+01 1.580295288498382742e-03
3.564892310577643997e+01 1.579409578430675471e-03
3.565892558139534430e+01 1.578524612502872409e-03
3.566892805701424862e+01 1.577640389881918579e-03
3.567893053263315295e+01 1.576756909735921482e-03
3.568893300825205728e+01 1.575874171234155656e-03
3.569893548387096871e+01 1.574992173547052265e-03
3.570893795948987304e+01 1.574110915846205824e-03
3.571894043510877736e+01 1.573230397304365520e-03
3.572894291072768169e+01 1.572350617095436736e-03
3.573894538634658602e+01 1.571471574394476709e-03
3.574894786196549035e+01 1.570593268377696054e-03
3.575895033758439467e+01 1.569715698222453552e-03
3.576895281320329900e+01 1.568838863107255939e-03
3.577895528882220333e+01 1.567962762211755736e-03
3.578895776444110766e+01 1.567087394716749297e-03
3.579896024006001198e+01 1.566212759804173123e-03
3.580896271567891631e+01 1.565338856657106899e-03
3.581896519129782064e+01 1.564465684459764167e-03
3.582896766691672497e+01 1.563593242397499266e-03
3.583897014253562929e+01 1.562721529656795625e-03
3.584897261815453362e+01 1.561850545425272916e-03
3.585897509377343795e+01 1.560980288891679032e-03
3.586897756939234228e+01 1.560110759245891387e-03
3.587898004501125371e+01 1.559241955678913449e-03
3.588898252063015804e+01 1.558373877382874303e-03
3.589898499624906236e+01 1.557506523551025184e-03
3.590898747186796669e+01 1.556639893377738827e-03
3.591898994748687102e+01 1.555773986058505993e-03
3.592899242310577534e+01 1.554908800789935475e-03
3.593899489872467967e+01 1.554044336769751927e-03
3.594899737434358400e+01 1.553180593196793260e-03
3.595899984996248833e+01 1.552317569271008044e-03
3.596900232558139265e+01 1.551455264193455502e-03
3.597900480120029698e+01 1.550593677166305301e-03
3.598900727681920131e+01 1.549732807392827354e-03
3.599900975243810564e+01 1.548872654077402015e-03
3.600901222805700996e+01 1.548013216425508150e-03
3.601901470367591429e+01 1.547154493643727261e-03
3.602901717929481862e+01 1.546296484939738928e-03
3.603901965491372295e+01 1.545439189522320594e-03
3.604902213053262727e+01 1.544582606601341930e-03
3.605902460615153871e+01 1.543726735387770249e-03
3.606902708177044303e+01 1.542871575093662491e-03
3.607902955738934736e+01 1.542017124932163700e-03
3.608903203300825169e+01 1.541163384117509409e-03
3.609903450862715601e+01 1.540310351865019790e-03
3.610903698424606034e+01 1.539458027391100298e-03
3.611903945986496467e+01 1.538606409913236906e-03
3.612904193548386900e+01 1.537755498649999355e-03
3.613904441110277332e+01 1.536905292821033782e-03
3.614904688672167765e+01 1.536055791647064671e-03
3.615904936234058198e+01 1.535206994349891385e-03
3.616905183795948631e+01 1.534358900152388815e-03
3.617905431357839063e+01 1.533511508278498922e-03
3.618905678919729496e+01 1.532664817953239200e-03
3.619905926481619929e+01 1.531818828402692042e-03
3.620906174043510362e+01 1.530973538854008215e-03
3.621906421605400794e+01 1.530128948535400355e-03
3.622906669167291227e+01 1.529285056676148603e-03
3.623906916729182370e+01 1.528441862506588460e-03
3.624907164291072803e+01 1.527599365258121419e-03
3.625907411852963236e+01 1.526757564163203030e-03
3.626907659414853669e+01 1.525916458455343124e-03
3.627907906976744101e+01 1.525076047369110580e-03
3.628908154538634534e+01 1.524236330140121397e-03
3.629908402100524967e+01 1.523397306005047592e-03
3.630908649662415399e+01 1.522558974201606132e-03
3.631908897224305832e+01 1.521721333968564360e-03
3.632909144786196265e+01 1.520884384545731754e-03
3.633909392348086698e+01 1.520048125173964699e-03
3.634909639909977130e+01 1.519212555095160629e-03
3.635909887471867563e+01 1.518377673552257162e-03
3.636910135033757996e+01 1.517543479789231235e-03
3.637910382595648429e+01 1.516709973051096061e-03
3.638910630157538861e+01 1.515877152583900052e-03
3.639910877719429294e+01 1.515045017634725948e-03
3.640911125281320437e+01 1.514213567451688216e-03
3.641911372843210870e+01 1.513382801283932183e-03
3.642911620405101303e+01 1.512552718381629264e-03
3.643911867966991736e+01 1.511723317995981083e-03
3.644912115528882168e+01 1.510894599379211016e-03
3.645912363090772601e+01 1.510066561784568964e-03
3.646912610652663034e+01 1.509239204466323973e-03
3.647912858214553466e+01 1.508412526679766630e-03
3.648913105776443899e+01 1.507586527681206018e-03
3.649913353338334332e+01 1.506761206727966684e-03
3.650913600900224765e+01 1.505936563078389724e-03
3.651913848462115197e+01 1.505112595991830180e-03
3.652914096024005630e+01 1.504289304728651834e-03
3.653914343585896063e+01 1.503466688550230898e-03
3.654914591147786496e+01 1.502644746718952542e-03
3.655914838709676928e+01 1.501823478498207423e-03
3.656915086271567361e+01 1.501002883152391908e-03
3.657915333833457794e+01 1.500182959946904379e-03
3.658915581395348937e+01 1.499363708148146977e-03
3.659915828957239370e+01 1.498545127023522558e-03
3.660916076519129803e+01 1.497727215841430579e-03
3.661916324081020235e+01 1.496909973871268611e-03
3.662916571642910668e+01 1.496093400383429091e-03
3.663916819204801101e+01 1.495277494649297368e-03
3.664917066766691534e+01 1.494462255941253872e-03
3.665917314328581966e+01 1.493647683532665438e-03
3.666917561890472399e+01 1.492833776697891166e-03
3.667917809452362832e+01 1.492020534712274827e-03
3.668918057014253264e+01 1.491207956852147682e-03
3.669918304576143697e+01 1.490396042394823931e-03
3.670918552138034130e+01 1.489584790618600279e-03
3.671918799699924563e+01 1.488774200802754633e-03
3.672919047261814995e+01 1.487964272227544366e-03
3.673919294823705428e+01 1.487155004174202638e-03
3.674919542385595861e+01 1.486346395924940554e-03
3.675919789947486294e+01 1.485538446762944571e-03
3.676920037509377437e+01 1.484731155972369120e-03
3.677920285071267870e+01 1.483924522838346366e-03
3.678920532633158302e+01 1.483118546646973413e-03
3.679920780195048735e+01 1.482313226685317946e-03
3.680921027756939168e+01 1.481508562241412585e-03
3.681921275318829601e+01 1.480704552604256196e-03
3.682921522880720033e+01 1.479901197063809544e-03
3.683921770442610466e+01 1.479098494910996171e-03
3.684922018004500899e+01 1.478296445437700217e-03
3.685922265566391332e+01 1.477495047936764477e-03
3.686922513128281764e+01 1.476694301701987361e-03
3.687922760690172197e+01 1.475894206028124630e-03
3.688923008252062630e+01 1.475094760210885272e-03
3.689923255813953062e+01 1.474295963546930644e-03
3.690923503375843495e+01 1.473497815333874245e-03
3.691923750937733928e+01 1.472700314870276734e-03
3.692923998499624361e+01 1.471903461455648749e-03
3.693924246061514793e+01 1.471107254390446135e-03
3.694924493623405937e+01 1.470311692976069076e-03
3.695924741185296369e+01 1.469516776514863182e-03
3.696924988747186802e+01 1.468722504310114498e-03
3.697925236309077235e+01 1.467928875666047557e-03
3.698925483870967668e+01 1.467135889887828844e-03
3.699925731432858100e+01 1.466343546281557910e-03
3.700925978994748533e+01 1.465551844154275394e-03
3.701926226556638966e+01 1.464760782813951095e-03
3.702926474118529399e+01 1.463970361569489828e-03
3.703926721680419831e+01 1.463180579730727305e-03
3.704926969242310264e+01 1.462391436608428399e-03
3.705927216804200697e+01 1.461602931514286493e-03
3.706927464366091129e+01 1.460815063760921313e-03
3.707927711927981562e+01 1.460027832661877408e-03
3.708927959489871995e+01 1.459241237531624588e-03
3.709928207051762428e+01 1.458455277685552932e-03
3.710928454613652860e+01 1.457669952439972789e-03
3.711928702175543293e+01 1.456885261112116298e-03
3.712928949737434436e+01 1.456101203020130448e-03
3.713929197299324869e+01 1.455317777483081196e-03
3.714929444861215302e+01 1.454534983820945883e-03
3.715929692423105735e+01 1.453752821354618212e-03
3.716929939984996167e+01 1.452971289405901971e-03
3.717930187546886600e+01 1.452190387297511891e-03
3.718930435108777033e+01 1.451410114353070182e-03
3.719930682670667466e+01 1.450630469897108699e-03
3.720930930232557898e+01 1.449851453255063954e-03
3.721931177794448331e+01 1.449073063753277772e-03
3.722931425356338764e+01 1.448295300718991860e-03
3.723931672918229197e+01 1.447518163480354322e-03
3.724931920480119629e+01 1.446741651366409897e-03
3.725932168042010062e+01 1.445965763707103861e-03
3.726932415603900495e+01 1.445190499833277041e-03
3.727932663165790927e+01 1.444415859076667117e-03
3.728932910727681360e+01 1.443641840769906235e-03
3.729933158289571793e+01 1.442868444246518840e-03
3.730933405851462936e+01 1.442095668840920591e-03
3.731933653413353369e+01 1.441323513888419011e-03
3.732933900975243802e+01 1.440551978725208501e-03
3.733934148537134234e+01 1.439781062688370557e-03
3.734934396099024667e+01 1.439010765115874418e-03
3.735934643660915100e+01 1.438241085346569914e-03
3.736934891222805533e+01 1.437472022720195051e-03
3.737935138784695965e+01 1.436703576577364307e-03
3.738935386346586398e+01 1.435935746259575348e-03
3.739935633908476831e+01 1.435168531109203179e-03
3.740935881470367264e+01 1.434401930469501006e-03
3.741936129032257696e+01 1.433635943684597857e-03
3.742936376594148129e+01 1.432870570099495757e-03
3.743936624156038562e+01 1.432105809060071249e-03
3.744936871717928994e+01 1.431341659913073225e-03
3.745937119279819427e+01 1.430578122006119024e-03
3.746937366841709860e+01 1.429815194687695948e-03
3.747937614403600293e+01 1.429052877307159094e-03
3.748937861965491436e+01 1.428291169214727669e-03
3.749938109527381869e+01 1.427530069761489542e-03
3.750938357089272301e+01 1.426769578299393222e-03
3.751938604651162734e+01 1.426009694181248075e-03
3.752938852213053167e+01 1.425250416760727142e-03
3.753939099774943600e+01 1.424491745392360851e-03
3.754939347336834032e+01 1.423733679431537884e-03
3.755939594898724465e+01 1.422976218234503444e-03
3.756939842460614898e+01 1.422219361158358385e-03
3.757940090022505331e+01 1.421463107561055745e-03
3.758940337584395763e+01 1.420707456801402913e-03
3.759940585146286196e+01 1.419952408239057509e-03
3.760940832708176629e+01 1.419197961234526734e-03
3.761941080270067062e+01 1.418444115149166502e-03
3.762941327831957494e+01 1.417690869345178623e-03
3.763941575393847927e+01 1.416938223185613185e-03
3.764941822955738360e+01 1.416186176034362268e-03
3.765942070517628792e+01 1.415434727256161028e-03
3.766942318079519936e+01 1.414683876216586613e-03
3.767942565641410368e+01 1.413933622282058161e-03
3.768942813203300801e+01 1.413183964819830947e-03
3.769943060765191234e+01 1.412434903198000503e-03
3.770943308327081667e+01 1.411686436785496331e-03
3.771943555888972099e+01 1.410938564952083848e-03
3.772943803450862532e+01 1.410191287068362446e-03
3.773944051012752965e+01 1.409444602505763961e-03
3.774944298574643398e+01 1.408698510636551384e-03
3.775944546136533830e+01 1.407953010833816682e-03
3.776944793698424263e+01 1.407208102471479289e-03
3.777945041260314696e+01 1.406463784924287834e-03
3.778945288822205129e+01 1.405720057567816025e-03
3.779945536384095561e+01 1.404976919778461132e-03
3.780945783945985994e+01 1.404234370933445065e-03
3.781946031507876427e+01 1.403492410410809611e-03
3.782946279069766859e+01 1.402751037589419032e-03
3.783946526631658003e+01 1.402010251848954210e-03
3.784946774193548436e+01 1.401270052569918070e-03
3.785947021755438868e+01 1.400530439133626688e-03
3.786947269317329301e+01 1.399791410922213196e-03
3.787947516879219734e+01 1.399052967318623227e-03
3.788947764441110166e+01 1.398315107706617514e-03
3.789948012003000599e+01 1.397577831470765610e-03
3.790948259564891032e+01 1.396841137996449999e-03
3.791948507126781465e+01 1.396105026669860246e-03
3.792948754688671897e+01 1.395369496877992997e-03
3.793949002250562330e+01 1.394634548008654145e-03
3.794949249812452763e+01 1.393900179450452328e-03
3.795949497374343196e+01 1.393166390592801094e-03
3.796949744936233628e+01 1.392433180825914567e-03
3.797949992498124061e+01 1.391700549540811132e-03
3.798950240060014494e+01 1.390968496129307798e-03
3.799950487621904927e+01 1.390237019984019761e-03
3.800950735183795359e+01 1.389506120498361060e-03
3.801950982745686503e+01 1.388775797066540670e-03
3.802951230307576935e+01 1.388046049083563587e-03
3.803951477869467368e+01 1.387316875945228878e-03
3.804951725431357801e+01 1.386588277048125990e-03
3.805951972993248233e+01 1.385860251789639312e-03
3.806952220555138666e+01 1.385132799567938841e-03
3.807952468117029099e+01 1.384405919781986913e-03
3.808952715678919532e+01 1.383679611831532125e-03
3.809952963240809964e+01 1.382953875117108686e-03
3.810953210802700397e+01 1.382228709040037940e-03
3.811953458364590830e+01 1.381504113002422502e-03
3.812953705926481263e+01 1.380780086407148869e-03
3.813953953488371695e+01 1.380056628657885245e-03
3.814954201050262128e+01 1.379333739159079161e-03
3.815954448612152561e+01 1.378611417315958338e-03
3.816954696174042994e+01 1.377889662534527221e-03
3.817954943735933426e+01 1.377168474221566324e-03
3.818955191297823859e+01 1.376447851784632454e-03
3.819955438859715002e+01 1.375727794632055452e-03
3.820955686421605435e+01 1.375008302172940145e-03
3.821955933983495868e+01 1.374289373817159411e-03
3.822956181545386301e+01 1.373571008975361116e-03
3.823956429107276733e+01 1.372853207058957054e-03
3.824956676669167166e+01 1.372135967480132487e-03
3.825956924231057599e+01 1.371419289651834659e-03
3.826957171792948031e+01 1.370703172987779508e-03
3.827957419354838464e+01 1.369987616902446689e-03
3.828957666916728897e+01 1.369272620811078913e-03
3.829957914478619330e+01 1.368558184129679790e-03
3.830958162040509762e+01 1.367844306275016637e-03
3.831958409602400195e+01 1.367130986664612680e-03
3.832958657164290628e+01 1.366418224716753338e-03
3.833958904726181061e+01 1.365706019850478634e-03
3.834959152288071493e+01 1.364994371485585148e-03
3.835959399849961926e+01 1.364283279042626017e-03
3.836959647411852359e+01 1.363572741942906162e-03
3.837959894973743502e+01 1.362862759608483377e-03
3.838960142535633935e+01 1.362153331462168104e-03
3.839960390097524368e+01 1.361444456927520408e-03
3.840960637659414800e+01 1.360736135428848668e-03
3.841960885221305233e+01 1.360028366391209578e-03
3.842961132783195666e+01 1.359321149240406198e-03
3.843961380345086098e+01 1.358614483402988821e-03
3.844961627906976531e+01 1.357908368306249549e-03
3.845961875468866964e+01 1.357202803378226635e-03
3.846962123030757397e+01 1.356497788047696888e-03
3.847962370592647829e+01 1.355793321744180879e-03
3.848962618154538262e+01 1.355089403897938175e-03
3.849962865716428695e+01 1.354386033939967114e-03
3.850963113278319128e+01 1.353683211302002644e-03
3.851963360840209560e+01 1.352980935416516536e-03
3.852963608402099993e+01 1.352279205716716082e-03
3.853963855963990426e+01 1.351578021636542582e-03
3.854964103525880859e+01 1.350877382610668736e-03
3.855964351087772002e+01 1.350177288074501467e-03
3.856964598649662435e+01 1.349477737464177150e-03
3.857964846211552867e+01 1.348778730216561176e-03
3.858965093773443300e+01 1.348080265769247520e-03
3.859965341335333733e+01 1.347382343560557874e-03
3.860965588897224166e+01 1.346684963029539479e-03
3.861965836459114598e+01 1.345988123615965773e-03
3.862966084021005031e+01 1.345291824760331840e-03
3.863966331582895464e+01 1.344596065903856576e-03
3.864966579144785896e+01 1.343900846488481826e-03
3.865966826706676329e+01 1.343206165956868040e-03
3.866967074268566762e+01 1.342512023752396016e-03
3.867967321830457195e+01 1.341818419319164074e-03
3.868967569392347627e+01 1.341125352101988060e-03
3.869967816954238060e+01 1.340432821546400912e-03
3.870968064516128493e+01 1.339740827098648756e-03
3.871968312078018926e+01 1.339049368205691556e-03
3.872968559639909358e+01 1.338358444315204416e-03
3.873968807201800502e+01 1.337668054875571291e-03
3.874969054763690934e+01 1.336978199335888459e-03
3.875969302325581367e+01 1.336288877145960395e-03
3.876969549887471800e+01 1.335600087756300645e-03
3.877969797449362233e+01 1.334911830618129656e-03
