2.561644006001499818e+01 3.448253059656374540e-03
2.562644253563390251e+01 3.445564449228124670e-03
2.563644501125281039e+01 3.442878980970911617e-03
2.564644748687171472e+01 3.440196649992022411e-03
2.565644996249061904e+01 3.437517451408261208e-03
2.566645243810952337e+01 3.434841380345922835e-03
2.567645491372842770e+01 3.432168431940775012e-03
2.568645738934733203e+01 3.429498601338035364e-03
2.569645986496623635e+01 3.426831883692351473e-03
2.570646234058514068e+01 3.424168274167772256e-03
2.571646481620404501e+01 3.421507767937731915e-03
2.572646729182295289e+01 3.418850360185028258e-03
2.573646976744185721e+01 3.416196046101799277e-03
2.574647224306076154e+01 3.413544820889499731e-03
2.575647471867966587e+01 3.410896679758880761e-03
2.576647719429857020e+01 3.408251617929968641e-03
2.577647966991747452e+01 3.405609630632048298e-03
2.578648214553637885e+01 3.402970713103629051e-03
2.579648462115528318e+01 3.400334860592438106e-03
2.580648709677418751e+01 3.397702068355386296e-03
2.581648957239309539e+01 3.395072331658552465e-03
2.582649204801199971e+01 3.392445645777172631e-03
2.583649452363090404e+01 3.389822005995593145e-03
2.584649699924980837e+01 3.387201407607276331e-03
2.585649947486871270e+01 3.384583845914762752e-03
2.586650195048761702e+01 3.381969316229656904e-03
2.587650442610652135e+01 3.379357813872604661e-03
2.588650690172542568e+01 3.376749334173269855e-03
2.589650937734433001e+01 3.374143872470321704e-03
2.590651185296323789e+01 3.371541424111400981e-03
2.591651432858214221e+01 3.368941984453114810e-03
2.592651680420104654e+01 3.366345548861001107e-03
2.593651927981995087e+01 3.363752112709517302e-03
2.594652175543885519e+01 3.361161671382017352e-03
2.595652423105775952e+01 3.358574220270730062e-03
2.596652670667666385e+01 3.355989754776738700e-03
2.597652918229556818e+01 3.353408270309965380e-03
2.598653165791447250e+01 3.350829762289139844e-03
2.599653413353338038e+01 3.348254226141793820e-03
2.600653660915228471e+01 3.345681657304228063e-03
2.601653908477118904e+01 3.343112051221498043e-03
2.602654156039009337e+01 3.340545403347394433e-03
2.603654403600899769e+01 3.337981709144417514e-03
2.604654651162790202e+01 3.335420964083768078e-03
2.605654898724680635e+01 3.332863163645313157e-03
2.606655146286571068e+01 3.330308303317576924e-03
2.607655393848461856e+01 3.327756378597718136e-03
2.608655641410352288e+01 3.325207384991508020e-03
2.609655888972242721e+01 3.322661318013313356e-03
2.610656136534133154e+01 3.320118173186073062e-03
2.611656384096023586e+01 3.317577946041281711e-03
2.612656631657914019e+01 3.315040632118972617e-03
2.613656879219804452e+01 3.312506226967690086e-03
2.614657126781694885e+01 3.309974726144477696e-03
2.615657374343585317e+01 3.307446125214852720e-03
2.616657621905476105e+01 3.304920419752793107e-03
2.617657869467366538e+01 3.302397605340712770e-03
2.618658117029256971e+01 3.299877677569445968e-03
2.619658364591147404e+01 3.297360632038226057e-03
2.620658612153037836e+01 3.294846464354664675e-03
2.621658859714928269e+01 3.292335170134736994e-03
2.622659107276818702e+01 3.289826745002759172e-03
2.623659354838709135e+01 3.287321184591370567e-03
2.624659602400599567e+01 3.284818484541515964e-03
2.625659849962490355e+01 3.282318640502421715e-03
2.626660097524380788e+01 3.279821648131586199e-03
2.627660345086271221e+01 3.277327503094749038e-03
2.628660592648161654e+01 3.274836201065882847e-03
2.629660840210052086e+01 3.272347737727168086e-03
2.630661087771942519e+01 3.269862108768977014e-03
2.631661335333832952e+01 3.267379309889854606e-03
2.632661582895723384e+01 3.264899336796498602e-03
2.633661830457613817e+01 3.262422185203744766e-03
2.634662078019504605e+01 3.259947850834544331e-03
2.635662325581395038e+01 3.257476329419945350e-03
2.636662573143285471e+01 3.255007616699080557e-03
2.637662820705175903e+01 3.252541708419140910e-03
2.638663068267066336e+01 3.250078600335359110e-03
2.639663315828956769e+01 3.247618288211000497e-03
2.640663563390847202e+01 3.245160767817328786e-03
2.641663810952737634e+01 3.242706034933603033e-03
2.642664058514628067e+01 3.240254085347049878e-03
2.643664306076518855e+01 3.237804914852847934e-03
2.644664553638409288e+01 3.235358519254116945e-03
2.645664801200299721e+01 3.232914894361885692e-03
2.646665048762190153e+01 3.230474035995086358e-03
2.647665296324080586e+01 3.228035939980528936e-03
2.648665543885971019e+01 3.225600602152891693e-03
2.649665791447861452e+01 3.223168018354692979e-03
2.650666039009751884e+01 3.220738184436282552e-03
2.651666286571642317e+01 3.218311096255819896e-03
2.652666534133533105e+01 3.215886749679252969e-03
2.653666781695423538e+01 3.213465140580311699e-03
2.654667029257313970e+01 3.211046264840477192e-03
2.655667276819204403e+01 3.208630118348972191e-03
2.656667524381094836e+01 3.206216697002745031e-03
2.657667771942985269e+01 3.203805996706444916e-03
2.658668019504875701e+01 3.201398013372409781e-03
2.659668267066766134e+01 3.198992742920648506e-03
2.660668514628656567e+01 3.196590181278823571e-03
2.661668762190547355e+01 3.194190324382233711e-03
2.662669009752437788e+01 3.191793168173793528e-03
2.663669257314328220e+01 3.189398708604021786e-03
2.664669504876218653e+01 3.187006941631024062e-03
2.665669752438109086e+01 3.184617863220465424e-03
2.666669999999999519e+01 3.182231469345570864e-03
2.667670247561889951e+01 3.179847755987092774e-03
2.668670495123780384e+01 3.177466719133303138e-03
2.669670742685670817e+01 3.175088354779971415e-03
2.670670990247561605e+01 3.172712658930349795e-03
2.671671237809452037e+01 3.170339627595162788e-03
2.672671485371342470e+01 3.167969256792578167e-03
2.673671732933232903e+01 3.165601542548196132e-03
2.674671980495123336e+01 3.163236480895036725e-03
2.675672228057013768e+01 3.160874067873518153e-03
2.676672475618904201e+01 3.158514299531441170e-03
2.677672723180794634e+01 3.156157171923974335e-03
2.678672970742685067e+01 3.153802681113633197e-03
2.679673218304575855e+01 3.151450823170269880e-03
2.680673465866466287e+01 3.149101594171053575e-03
2.681673713428356720e+01 3.146754990200454054e-03
2.682673960990247153e+01 3.144411007350225631e-03
2.683674208552137586e+01 3.142069641719389371e-03
2.684674456114028018e+01 3.139730889414220957e-03
2.685674703675918451e+01 3.137394746548230300e-03
2.686674951237808884e+01 3.135061209242148098e-03
2.687675198799699317e+01 3.132730273623909791e-03
2.688675446361590105e+01 3.130401935828636042e-03
2.689675693923480537e+01 3.128076191998621462e-03
2.690675941485370970e+01 3.125753038283315965e-03
2.691676189047261403e+01 3.123432470839307418e-03
2.692676436609151835e+01 3.121114485830312098e-03
2.693676684171042268e+01 3.118799079427149977e-03
2.694676931732932701e+01 3.116486247807734311e-03
2.695677179294823134e+01 3.114175987157056895e-03
2.696677426856713566e+01 3.111868293667169414e-03
2.697677674418604354e+01 3.109563163537166098e-03
2.698677921980494787e+01 3.107260592973176781e-03
2.699678169542385220e+01 3.104960578188340013e-03
2.700678417104275653e+01 3.102663115402796122e-03
2.701678664666166085e+01 3.100368200843665965e-03
2.702678912228056518e+01 3.098075830745037479e-03
2.703679159789946951e+01 3.095786001347954411e-03
2.704679407351837384e+01 3.093498708900393763e-03
2.705679654913727816e+01 3.091213949657254951e-03
2.706679902475618604e+01 3.088931719880341157e-03
2.707680150037509037e+01 3.086652015838351956e-03
2.708680397599399470e+01 3.084374833806857730e-03
2.709680645161289902e+01 3.082100170068290557e-03
2.710680892723180335e+01 3.079828020911926437e-03
2.711681140285070768e+01 3.077558382633872273e-03
2.712681387846961201e+01 3.075291251537051566e-03
2.713681635408851633e+01 3.073026623931185333e-03
2.714681882970742066e+01 3.070764496132780390e-03
2.715682130532632854e+01 3.068504864465113752e-03
2.716682378094523287e+01 3.066247725258217007e-03
2.717682625656413720e+01 3.063993074848862883e-03
2.718682873218304152e+01 3.061740909580548762e-03
2.719683120780194585e+01 3.059491225803483237e-03
2.720683368342085018e+01 3.057244019874567030e-03
2.721683615903975451e+01 3.054999288157389092e-03
2.722683863465865883e+01 3.052757027022196673e-03
2.723684111027756316e+01 3.050517232845895328e-03
2.724684358589647104e+01 3.048279902012022025e-03
2.725684606151537537e+01 3.046045030910740376e-03
2.726684853713427970e+01 3.043812615938822422e-03
2.727685101275318402e+01 3.041582653499627815e-03
2.728685348837208835e+01 3.039355140003102522e-03
2.729685596399099268e+01 3.037130071865752363e-03
2.730685843960989700e+01 3.034907445510634343e-03
2.731686091522880133e+01 3.032687257367341471e-03
2.732686339084770566e+01 3.030469503871987148e-03
2.733686586646661354e+01 3.028254181467194758e-03
2.734686834208551787e+01 3.026041286602077721e-03
2.735687081770442219e+01 3.023830815732230816e-03
2.736687329332332652e+01 3.021622765319709365e-03
2.737687576894223085e+01 3.019417131833023599e-03
2.738687824456113518e+01 3.017213911747117835e-03
2.739688072018003950e+01 3.015013101543355303e-03
2.740688319579894383e+01 3.012814697709516841e-03
2.741688567141784816e+01 3.010618696739766204e-03
2.742688814703675604e+01 3.008425095134654829e-03
2.743689062265566037e+01 3.006233889401099292e-03
2.744689309827456469e+01 3.004045076052366120e-03
2.745689557389346902e+01 3.001858651608063124e-03
2.746689804951237335e+01 2.999674612594121614e-03
2.747690052513127767e+01 2.997492955542782091e-03
2.748690300075018200e+01 2.995313676992586438e-03
2.749690547636908633e+01 2.993136773488356672e-03
2.750690795198799066e+01 2.990962241581186700e-03
2.751691042760689854e+01 2.988790077828422809e-03
2.752691290322580286e+01 2.986620278793659759e-03
2.753691537884470719e+01 2.984452841046718232e-03
2.754691785446361152e+01 2.982287761163631822e-03
2.755692033008251585e+01 2.980125035726642699e-03
2.756692280570142017e+01 2.977964661324172119e-03
2.757692528132032450e+01 2.975806634550827359e-03
2.758692775693922883e+01 2.973650952007368328e-03
2.759693023255813671e+01 2.971497610300707568e-03
2.760693270817704104e+01 2.969346606043891598e-03
2.761693518379594536e+01 2.967197935856088781e-03
2.762693765941484969e+01 2.965051596362574572e-03
2.763694013503375402e+01 2.962907584194723280e-03
2.764694261065265835e+01 2.960765895989986383e-03
2.765694508627156267e+01 2.958626528391886459e-03
2.766694756189046700e+01 2.956489478050003308e-03
2.767695003750937133e+01 2.954354741619953130e-03
2.768695251312827921e+01 2.952222315763390701e-03
2.769695498874718353e+01 2.950092197147982046e-03
2.770695746436608786e+01 2.947964382447395768e-03
2.771695993998499219e+01 2.945838868341291768e-03
2.772696241560389652e+01 2.943715651515308243e-03
2.773696489122280084e+01 2.941594728661048232e-03
2.774696736684170517e+01 2.939476096476065746e-03
2.775696984246060950e+01 2.937359751663854920e-03
2.776697231807951383e+01 2.935245690933831805e-03
2.777697479369842171e+01 2.933133911001332625e-03
2.778697726931732603e+01 2.931024408587589065e-03
2.779697974493623036e+01 2.928917180419722197e-03
2.780698222055513469e+01 2.926812223230728163e-03
2.781698469617403902e+01 2.924709533759466042e-03
2.782698717179294334e+01 2.922609108750643097e-03
2.783698964741184767e+01 2.920510944954807838e-03
2.784699212303075200e+01 2.918415039128328340e-03
2.785699459864965633e+01 2.916321388033388771e-03
2.786699707426856421e+01 2.914229988437972482e-03
2.787699954988746853e+01 2.912140837115848122e-03
2.788700202550637286e+01 2.910053930846563143e-03
2.789700450112527719e+01 2.907969266415422541e-03
2.790700697674418151e+01 2.905886840613486257e-03
2.791700945236308584e+01 2.903806650237547061e-03
2.792701192798199017e+01 2.901728692090127949e-03
2.793701440360089450e+01 2.899652962979462623e-03
2.794701687921979882e+01 2.897579459719484656e-03
2.795701935483870670e+01 2.895508179129820114e-03
2.796702183045761103e+01 2.893439118035768479e-03
2.797702430607651536e+01 2.891372273268295271e-03
2.798702678169541969e+01 2.889307641664016438e-03
2.799702925731432401e+01 2.887245220065190118e-03
2.800703173293322834e+01 2.885185005319702324e-03
2.801703420855213267e+01 2.883126994281053936e-03
2.802703668417103700e+01 2.881071183808352025e-03
2.803703915978994132e+01 2.879017570766293378e-03
2.804704163540884920e+01 2.876966152025155817e-03
2.805704411102775353e+01 2.874916924460787365e-03
2.806704658664665786e+01 2.872869884954590194e-03
2.807704906226556218e+01 2.870825030393512819e-03
2.808705153788446651e+01 2.868782357670034058e-03
2.809705401350337084e+01 2.866741863682154782e-03
2.810705648912227517e+01 2.864703545333389251e-03
2.811705896474117949e+01 2.862667399532742123e-03
2.812706144036008382e+01 2.860633423194708022e-03
2.813706391597899170e+01 2.858601613239252891e-03
2.814706639159789603e+01 2.856571966591809220e-03
2.815706886721680036e+01 2.854544480183260000e-03
2.816707134283570468e+01 2.852519150949921808e-03
2.817707381845460901e+01 2.850495975833544811e-03
2.818707629407351334e+01 2.848474951781291946e-03
2.819707876969241767e+01 2.846456075745733717e-03
2.820708124531132199e+01 2.844439344684830413e-03
2.821708372093022632e+01 2.842424755561926905e-03
2.822708619654913420e+01 2.840412305345736601e-03
2.823708867216803853e+01 2.838401991010331901e-03
2.824709114778694286e+01 2.836393809535133793e-03
2.825709362340584718e+01 2.834387757904900142e-03
2.826709609902475151e+01 2.832383833109712677e-03
2.827709857464365584e+01 2.830382032144963984e-03
2.828710105026256016e+01 2.828382352011354038e-03
2.829710352588146449e+01 2.826384789714871549e-03
2.830710600150036882e+01 2.824389342266785292e-03
2.831710847711927670e+01 2.822396006683630665e-03
2.832711095273818103e+01 2.820404779987206213e-03
2.833711342835708535e+01 2.818415659204552819e-03
2.834711590397598968e+01 2.816428641367946760e-03
2.835711837959489401e+01 2.814443723514891034e-03
2.836712085521379834e+01 2.812460902688101051e-03
2.837712333083270266e+01 2.810480175935492052e-03
2.838712580645160699e+01 2.808501540310175647e-03
2.839712828207051132e+01 2.806524992870438988e-03
2.840713075768941920e+01 2.804550530679743910e-03
2.841713323330832353e+01 2.802578150806703944e-03
2.842713570892722785e+01 2.800607850325088650e-03
2.843713818454613218e+01 2.798639626313798034e-03
2.844714066016503651e+01 2.796673475856860380e-03
2.845714313578394083e+01 2.794709396043422271e-03
2.846714561140284516e+01 2.792747383967726909e-03
2.847714808702174949e+01 2.790787436729121052e-03
2.848715056264065382e+01 2.788829551432028559e-03
2.849715303825956170e+01 2.786873725185947358e-03
2.850715551387846602e+01 2.784919955105436429e-03
2.851715798949737035e+01 2.782968238310106705e-03
2.852716046511627468e+01 2.781018571924610654e-03
2.853716294073517901e+01 2.779070953078628409e-03
2.854716541635408333e+01 2.777125378906859961e-03
2.855716789197298766e+01 2.775181846549017346e-03
2.856717036759189199e+01 2.773240353149806440e-03
2.857717284321079632e+01 2.771300895858923048e-03
2.858717531882970420e+01 2.769363471831041198e-03
2.859717779444860852e+01 2.767428078225803167e-03
2.860718027006751285e+01 2.765494712207804302e-03
2.861718274568641718e+01 2.763563370946588247e-03
2.862718522130532151e+01 2.761634051616632633e-03
2.863718769692422583e+01 2.759706751397346045e-03
2.864719017254313016e+01 2.757781467473045898e-03
2.865719264816203449e+01 2.755858197032958444e-03
2.866719512378093881e+01 2.753936937271204023e-03
2.867719759939984669e+01 2.752017685386786219e-03
2.868720007501875102e+01 2.750100438583585796e-03
2.869720255063765535e+01 2.748185194070345509e-03
2.870720502625655968e+01 2.746271949060661438e-03
2.871720750187546400e+01 2.744360700772976048e-03
2.872720997749436833e+01 2.742451446430563874e-03
2.873721245311327266e+01 2.740544183261524585e-03
2.874721492873217699e+01 2.738638908498769540e-03
2.875721740435108131e+01 2.736735619380015281e-03
2.876721987996998919e+01 2.734834313147771392e-03
2.877722235558889352e+01 2.732934987049333558e-03
