3.644912115528882168e+01 1.397320848465995018e-03
3.645912363090772601e+01 1.396555230319346122e-03
3.646912610652663034e+01 1.395790240975543174e-03
3.647912858214553466e+01 1.395025879746489674e-03
3.648913105776443899e+01 1.394262145945028911e-03
3.649913353338334332e+01 1.393499038884942658e-03
3.650913600900224765e+01 1.392736557880952042e-03
3.651913848462115197e+01 1.391974702248712338e-03
3.652914096024005630e+01 1.391213471304813837e-03
3.653914343585896063e+01 1.390452864366779461e-03
3.654914591147786496e+01 1.389692880753064545e-03
3.655914838709676928e+01 1.388933519783052718e-03
3.656915086271567361e+01 1.388174780777058073e-03
3.657915333833457794e+01 1.387416663056318007e-03
3.658915581395348937e+01 1.386659165942997563e-03
3.659915828957239370e+01 1.385902288760186606e-03
3.660916076519129803e+01 1.385146030831896141e-03
3.661916324081020235e+01 1.384390391483056792e-03
3.662916571642910668e+01 1.383635370039519455e-03
3.663916819204801101e+01 1.382880965828052044e-03
3.664917066766691534e+01 1.382127178176340791e-03
3.665917314328581966e+01 1.381374006412983742e-03
3.666917561890472399e+01 1.380621449867494880e-03
3.667917809452362832e+01 1.379869507870298264e-03
3.668918057014253264e+01 1.379118179752728468e-03
3.669918304576143697e+01 1.378367464847029926e-03
3.670918552138034130e+01 1.377617362486352600e-03
3.671918799699924563e+01 1.376867872004754580e-03
3.672919047261814995e+01 1.376118992737195360e-03
3.673919294823705428e+01 1.375370724019540176e-03
3.674919542385595861e+01 1.374623065188553721e-03
3.675919789947486294e+01 1.373876015581902959e-03
3.676920037509377437e+01 1.373129574538148887e-03
3.677920285071267870e+01 1.372383741396755426e-03
3.678920532633158302e+01 1.371638515498077712e-03
3.679920780195048735e+01 1.370893896183367081e-03
3.680921027756939168e+01 1.370149882794766084e-03
3.681921275318829601e+01 1.369406474675309788e-03
3.682921522880720033e+01 1.368663671168921653e-03
3.683921770442610466e+01 1.367921471620415271e-03
3.684922018004500899e+01 1.367179875375488726e-03
3.685922265566391332e+01 1.366438881780728063e-03
3.686922513128281764e+01 1.365698490183602518e-03
3.687922760690172197e+01 1.364958699932462133e-03
3.688923008252062630e+01 1.364219510376539924e-03
3.689923255813953062e+01 1.363480920865948630e-03
3.690923503375843495e+01 1.362742930751679191e-03
3.691923750937733928e+01 1.362005539385596851e-03
3.692923998499624361e+01 1.361268746120447223e-03
3.693924246061514793e+01 1.360532550309845453e-03
3.694924493623405937e+01 1.359796951308281637e-03
3.695924741185296369e+01 1.359061948471115833e-03
3.696924988747186802e+01 1.358327541154579583e-03
3.697925236309077235e+01 1.357593728715769839e-03
3.698925483870967668e+01 1.356860510512654600e-03
3.699925731432858100e+01 1.356127885904062939e-03
3.700925978994748533e+01 1.355395854249692158e-03
3.701926226556638966e+01 1.354664414910099549e-03
3.702926474118529399e+01 1.353933567246704993e-03
3.703926721680419831e+01 1.353203310621787711e-03
3.704926969242310264e+01 1.352473644398486264e-03
3.705927216804200697e+01 1.351744567940796381e-03
3.706927464366091129e+01 1.351016080613568794e-03
3.707927711927981562e+01 1.350288181782509020e-03
3.708927959489871995e+01 1.349560870814176059e-03
3.709928207051762428e+01 1.348834147075980662e-03
3.710928454613652860e+01 1.348108009936182725e-03
3.711928702175543293e+01 1.347382458763892593e-03
3.712928949737434436e+01 1.346657492929066941e-03
3.713929197299324869e+01 1.345933111802510504e-03
3.714929444861215302e+01 1.345209314755869794e-03
3.715929692423105735e+01 1.344486101161638083e-03
3.716929939984996167e+01 1.343763470393148467e-03
3.717930187546886600e+01 1.343041421824576467e-03
3.718930435108777033e+01 1.342319954830934825e-03
3.719930682670667466e+01 1.341599068788077191e-03
3.720930930232557898e+01 1.340878763072690964e-03
3.721931177794448331e+01 1.340159037062302501e-03
3.722931425356338764e+01 1.339439890135268223e-03
3.723931672918229197e+01 1.338721321670779821e-03
3.724931920480119629e+01 1.338003331048860135e-03
3.725932168042010062e+01 1.337285917650360987e-03
3.726932415603900495e+01 1.336569080856963828e-03
3.727932663165790927e+01 1.335852820051176924e-03
3.728932910727681360e+01 1.335137134616334485e-03
3.729933158289571793e+01 1.334422023936596233e-03
3.730933405851462936e+01 1.333707487396943933e-03
3.731933653413353369e+01 1.332993524383183775e-03
3.732933900975243802e+01 1.332280134281940524e-03
3.733934148537134234e+01 1.331567316480657733e-03
3.734934396099024667e+01 1.330855070367600347e-03
3.735934643660915100e+01 1.330143395331846246e-03
3.736934891222805533e+01 1.329432290763292532e-03
3.737935138784695965e+01 1.328721756052647293e-03
3.738935386346586398e+01 1.328011790591432850e-03
3.739935633908476831e+01 1.327302393771984243e-03
3.740935881470367264e+01 1.326593564987444676e-03
3.741936129032257696e+01 1.325885303631768337e-03
3.742936376594148129e+01 1.325177609099715192e-03
3.743936624156038562e+01 1.324470480786852939e-03
3.744936871717928994e+01 1.323763918089555054e-03
3.745937119279819427e+01 1.323057920404995588e-03
3.746937366841709860e+01 1.322352487131156105e-03
3.747937614403600293e+01 1.321647617666814409e-03
3.748937861965491436e+01 1.320943311411551914e-03
3.749938109527381869e+01 1.320239567765747139e-03
3.750938357089272301e+01 1.319536386130577442e-03
3.751938604651162734e+01 1.318833765908013819e-03
3.752938852213053167e+01 1.318131706500824153e-03
3.753939099774943600e+01 1.317430207312570399e-03
3.754939347336834032e+01 1.316729267747604026e-03
3.755939594898724465e+01 1.316028887211071223e-03
3.756939842460614898e+01 1.315329065108905744e-03
3.757940090022505331e+01 1.314629800847830860e-03
3.758940337584395763e+01 1.313931093835356105e-03
3.759940585146286196e+01 1.313232943479778576e-03
3.760940832708176629e+01 1.312535349190179250e-03
3.761941080270067062e+01 1.311838310376423414e-03
3.762941327831957494e+01 1.311141826449156765e-03
3.763941575393847927e+01 1.310445896819808879e-03
3.764941822955738360e+01 1.309750520900587571e-03
3.765942070517628792e+01 1.309055698104479547e-03
3.766942318079519936e+01 1.308361427845248235e-03
3.767942565641410368e+01 1.307667709537435087e-03
3.768942813203300801e+01 1.306974542596353941e-03
3.769943060765191234e+01 1.306281926438094708e-03
3.770943308327081667e+01 1.305589860479518379e-03
3.771943555888972099e+01 1.304898344138256602e-03
3.772943803450862532e+01 1.304207376832712539e-03
3.773944051012752965e+01 1.303516957982057620e-03
3.774944298574643398e+01 1.302827087006230237e-03
3.775944546136533830e+01 1.302137763325936833e-03
3.776944793698424263e+01 1.301448986362645829e-03
3.777945041260314696e+01 1.300760755538593041e-03
3.778945288822205129e+01 1.300073070276773881e-03
3.779945536384095561e+01 1.299385930000948337e-03
3.780945783945985994e+01 1.298699334135634906e-03
3.781946031507876427e+01 1.298013282106110812e-03
3.782946279069766859e+01 1.297327773338412217e-03
3.783946526631658003e+01 1.296642807259330539e-03
3.784946774193548436e+01 1.295958383296415923e-03
3.785947021755438868e+01 1.295274500877969430e-03
3.786947269317329301e+01 1.294591159433046293e-03
3.787947516879219734e+01 1.293908358391454181e-03
3.788947764441110166e+01 1.293226097183750815e-03
3.789948012003000599e+01 1.292544375241243965e-03
3.790948259564891032e+01 1.291863191995990152e-03
3.791948507126781465e+01 1.291182546880791614e-03
3.792948754688671897e+01 1.290502439329198033e-03
3.793949002250562330e+01 1.289822868775503074e-03
3.794949249812452763e+01 1.289143834654745248e-03
3.795949497374343196e+01 1.288465336402703793e-03
3.796949744936233628e+01 1.287787373455900625e-03
3.797949992498124061e+01 1.287109945251597304e-03
3.798950240060014494e+01 1.286433051227794597e-03
3.799950487621904927e+01 1.285756690823230746e-03
3.800950735183795359e+01 1.285080863477380602e-03
3.801950982745686503e+01 1.284405568630454754e-03
3.802951230307576935e+01 1.283730805723398444e-03
3.803951477869467368e+01 1.283056574197890057e-03
3.804951725431357801e+01 1.282382873496339159e-03
3.805951972993248233e+01 1.281709703061888021e-03
3.806952220555138666e+01 1.281037062338405332e-03
3.807952468117029099e+01 1.280364950770491615e-03
3.808952715678919532e+01 1.279693367803473592e-03
3.809952963240809964e+01 1.279022312883404400e-03
3.810953210802700397e+01 1.278351785457062075e-03
3.811953458364590830e+01 1.277681784971949333e-03
3.812953705926481263e+01 1.277012310876290318e-03
3.813953953488371695e+01 1.276343362619033204e-03
3.814954201050262128e+01 1.275674939649844124e-03
3.815954448612152561e+01 1.275007041419111290e-03
3.816954696174042994e+01 1.274339667377939571e-03
3.817954943735933426e+01 1.273672816978151578e-03
3.818955191297823859e+01 1.273006489672285496e-03
3.819955438859715002e+01 1.272340684913595516e-03
3.820955686421605435e+01 1.271675402156049670e-03
3.821955933983495868e+01 1.271010640854327006e-03
3.822956181545386301e+01 1.270346400463821281e-03
3.823956429107276733e+01 1.269682680440633151e-03
3.824956676669167166e+01 1.269019480241574942e-03
3.825956924231057599e+01 1.268356799324167400e-03
3.826957171792948031e+01 1.267694637146637732e-03
3.827957419354838464e+01 1.267032993167918967e-03
3.828957666916728897e+01 1.266371866847649944e-03
3.829957914478619330e+01 1.265711257646172068e-03
3.830958162040509762e+01 1.265051165024532343e-03
3.831958409602400195e+01 1.264391588444474914e-03
3.832958657164290628e+01 1.263732527368449524e-03
3.833958904726181061e+01 1.263073981259601542e-03
3.834959152288071493e+01 1.262415949581776730e-03
3.835959399849961926e+01 1.261758431799517343e-03
3.836959647411852359e+01 1.261101427378063210e-03
3.837959894973743502e+01 1.260444935783346532e-03
3.838960142535633935e+01 1.259788956481997088e-03
3.839960390097524368e+01 1.259133488941334639e-03
3.840960637659414800e+01 1.258478532629372839e-03
3.841960885221305233e+01 1.257824087014814676e-03
3.842961132783195666e+01 1.257170151567053341e-03
3.843961380345086098e+01 1.256516725756172013e-03
3.844961627906976531e+01 1.255863809052939518e-03
3.845961875468866964e+01 1.255211400928812502e-03
3.846962123030757397e+01 1.254559500855932392e-03
3.847962370592647829e+01 1.253908108307125180e-03
3.848962618154538262e+01 1.253257222755900123e-03
3.849962865716428695e+01 1.252606843676449307e-03
3.850963113278319128e+01 1.251956970543645483e-03
3.851963360840209560e+01 1.251307602833041628e-03
3.852963608402099993e+01 1.250658740020869648e-03
3.853963855963990426e+01 1.250010381584039506e-03
3.854964103525880859e+01 1.249362527000138579e-03
3.855964351087772002e+01 1.248715175747430349e-03
3.856964598649662435e+01 1.248068327304852239e-03
3.857964846211552867e+01 1.247421981152015830e-03
3.858965093773443300e+01 1.246776136769205991e-03
3.859965341335333733e+01 1.246130793637378930e-03
3.860965588897224166e+01 1.245485951238161759e-03
3.861965836459114598e+01 1.244841609053852060e-03
3.862966084021005031e+01 1.244197766567412900e-03
3.863966331582895464e+01 1.243554423262478682e-03
3.864966579144785896e+01 1.242911578623349294e-03
3.865966826706676329e+01 1.242269232134988587e-03
3.866967074268566762e+01 1.241627383283027417e-03
3.867967321830457195e+01 1.240986031553757132e-03
3.868967569392347627e+01 1.240345176434133915e-03
3.869967816954238060e+01 1.239704817411774879e-03
3.870968064516128493e+01 1.239064953974957414e-03
3.871968312078018926e+01 1.238425585612617022e-03
3.872968559639909358e+01 1.237786711814349702e-03
3.873968807201800502e+01 1.237148332070407176e-03
3.874969054763690934e+01 1.236510445871698630e-03
3.875969302325581367e+01 1.235873052709788103e-03
3.876969549887471800e+01 1.235236152076892979e-03
3.877969797449362233e+01 1.234599743465885496e-03
3.878970045011252665e+01 1.233963826370289502e-03
3.879970292573143098e+01 1.233328400284280013e-03
3.880970540135033531e+01 1.232693464702682134e-03
3.881970787696923963e+01 1.232059019120970624e-03
3.882971035258814396e+01 1.231425063035268379e-03
3.883971282820704829e+01 1.230791595942345995e-03
3.884971530382595262e+01 1.230158617339618954e-03
3.885971777944485694e+01 1.229526126725150655e-03
3.886972025506376127e+01 1.228894123597645480e-03
3.887972273068266560e+01 1.228262607456453341e-03
3.888972520630156993e+01 1.227631577801566220e-03
3.889972768192047425e+01 1.227001034133616856e-03
3.890973015753937858e+01 1.226370975953878107e-03
3.891973263315829001e+01 1.225741402764262723e-03
3.892973510877719434e+01 1.225112314067322052e-03
3.893973758439609867e+01 1.224483709366244516e-03
3.894974006001500300e+01 1.223855588164854315e-03
3.895974253563390732e+01 1.223227949967612511e-03
3.896974501125281165e+01 1.222600794279612253e-03
3.897974748687171598e+01 1.221974120606583334e-03
3.898974996249062031e+01 1.221347928454884603e-03
3.899975243810952463e+01 1.220722217331510250e-03
3.900975491372842896e+01 1.220096986744080700e-03
3.901975738934733329e+01 1.219472236200849985e-03
3.902975986496623761e+01 1.218847965210698159e-03
3.903976234058514194e+01 1.218224173283134325e-03
3.904976481620404627e+01 1.217600859928292959e-03
3.905976729182295060e+01 1.216978024656936285e-03
3.906976976744185492e+01 1.216355666980448646e-03
3.907977224306075925e+01 1.215733786410840402e-03
3.908977471867966358e+01 1.215112382460744678e-03
3.909977719429857501e+01 1.214491454643414547e-03
3.910977966991747934e+01 1.213871002472726715e-03
3.911978214553638367e+01 1.213251025463175231e-03
3.912978462115528799e+01 1.212631523129876262e-03
3.913978709677419232e+01 1.212012494988560282e-03
3.914978957239309665e+01 1.211393940555579446e-03
3.915979204801200098e+01 1.210775859347898052e-03
3.916979452363090530e+01 1.210158250883097740e-03
3.917979699924980963e+01 1.209541114679374462e-03
3.918979947486871396e+01 1.208924450255536957e-03
3.919980195048761829e+01 1.208308257131006976e-03
3.920980442610652261e+01 1.207692534825817758e-03
3.921980690172542694e+01 1.207077282860612296e-03
3.922980937734433127e+01 1.206462500756644860e-03
3.923981185296323559e+01 1.205848188035776435e-03
3.924981432858213992e+01 1.205234344220478199e-03
3.925981680420104425e+01 1.204620968833826312e-03
3.926981927981994858e+01 1.204008061399503655e-03
3.927982175543886001e+01 1.203395621441797443e-03
3.928982423105776434e+01 1.202783648485600309e-03
3.929982670667666866e+01 1.202172142056407919e-03
3.930982918229557299e+01 1.201561101680316372e-03
3.931983165791447732e+01 1.200950526884026533e-03
3.932983413353338165e+01 1.200340417194834929e-03
3.933983660915228597e+01 1.199730772140642637e-03
3.934983908477119030e+01 1.199121591249945962e-03
3.935984156039009463e+01 1.198512874051839905e-03
3.936984403600899896e+01 1.197904620076017295e-03
3.937984651162790328e+01 1.197296828852765106e-03
3.938984898724680761e+01 1.196689499912966404e-03
3.939985146286571194e+01 1.196082632788099485e-03
3.940985393848461626e+01 1.195476227010232231e-03
3.941985641410352059e+01 1.194870282112028403e-03
3.942985888972242492e+01 1.194264797626741134e-03
3.943986136534132925e+01 1.193659773088215316e-03
3.944986384096024068e+01 1.193055208030883692e-03
3.945986631657914501e+01 1.192451101989770550e-03
3.946986879219804933e+01 1.191847454500485860e-03
3.947987126781695366e+01 1.191244265099225498e-03
3.948987374343585799e+01 1.190641533322775144e-03
3.949987621905476232e+01 1.190039258708500960e-03
3.950987869467366664e+01 1.189437440794357181e-03
3.951988117029257097e+01 1.188836079118879389e-03
3.952988364591147530e+01 1.188235173221186252e-03
3.953988612153037963e+01 1.187634722640977135e-03
3.954988859714928395e+01 1.187034726918534703e-03
3.955989107276818828e+01 1.186435185594718420e-03
3.956989354838709261e+01 1.185836098210968446e-03
3.957989602400599694e+01 1.185237464309302387e-03
3.958989849962490126e+01 1.184639283432315513e-03
3.959990097524380559e+01 1.184041555123178805e-03
3.960990345086270992e+01 1.183444278925639605e-03
