2.550641282820704703e+01 2.661652596015258443e-03
2.551641530382595136e+01 2.659574437986744581e-03
2.552641777944485568e+01 2.657498709668516118e-03
2.553642025506376001e+01 2.655425407279434890e-03
2.554642273068266789e+01 2.653354527045708421e-03
2.555642520630157222e+01 2.651286065200869971e-03
2.556642768192047654e+01 2.649220017985759023e-03
2.557643015753938087e+01 2.647156381648508704e-03
2.558643263315828520e+01 2.645095152444523669e-03
2.559643510877718953e+01 2.643036326636470125e-03
2.560643758439609385e+01 2.640979900494251978e-03
2.561644006001499818e+01 2.638925870294998258e-03
2.562644253563390251e+01 2.636874232323044905e-03
2.563644501125281039e+01 2.634824982869920021e-03
2.564644748687171472e+01 2.632778118234322187e-03
2.565644996249061904e+01 2.630733634722111358e-03
2.566645243810952337e+01 2.628691528646282839e-03
2.567645491372842770e+01 2.626651796326960782e-03
2.568645738934733203e+01 2.624614434091374331e-03
2.569645986496623635e+01 2.622579438273846351e-03
2.570646234058514068e+01 2.620546805215770002e-03
2.571646481620404501e+01 2.618516531265600942e-03
2.572646729182295289e+01 2.616488612778835633e-03
2.573646976744185721e+01 2.614463046117996171e-03
2.574647224306076154e+01 2.612439827652615100e-03
2.575647471867966587e+01 2.610418953759214601e-03
2.576647719429857020e+01 2.608400420821299550e-03
2.577647966991747452e+01 2.606384225229333666e-03
2.578648214553637885e+01 2.604370363380724765e-03
2.579648462115528318e+01 2.602358831679810885e-03
2.580648709677418751e+01 2.600349626537842070e-03
2.581648957239309539e+01 2.598342744372966490e-03
2.582649204801199971e+01 2.596338181610215266e-03
2.583649452363090404e+01 2.594335934681482082e-03
2.584649699924980837e+01 2.592336000025511050e-03
2.585649947486871270e+01 2.590338374087883255e-03
2.586650195048761702e+01 2.588343053320992480e-03
2.587650442610652135e+01 2.586350034184041295e-03
2.588650690172542568e+01 2.584359313143014172e-03
2.589650937734433001e+01 2.582370886670668809e-03
2.590651185296323789e+01 2.580384751246518789e-03
2.591651432858214221e+01 2.578400903356818825e-03
2.592651680420104654e+01 2.576419339494549592e-03
2.593651927981995087e+01 2.574440056159395165e-03
2.594652175543885519e+01 2.572463049857741293e-03
2.595652423105775952e+01 2.570488317102647639e-03
2.596652670667666385e+01 2.568515854413838673e-03
2.597652918229556818e+01 2.566545658317686759e-03
2.598653165791447250e+01 2.564577725347199147e-03
2.599653413353338038e+01 2.562612052041998018e-03
2.600653660915228471e+01 2.560648634948310080e-03
2.601653908477118904e+01 2.558687470618948787e-03
2.602654156039009337e+01 2.556728555613300025e-03
2.603654403600899769e+01 2.554771886497309540e-03
2.604654651162790202e+01 2.552817459843460812e-03
2.605654898724680635e+01 2.550865272230768560e-03
2.606655146286571068e+01 2.548915320244760953e-03
2.607655393848461856e+01 2.546967600477461399e-03
2.608655641410352288e+01 2.545022109527375967e-03
2.609655888972242721e+01 2.543078843999483415e-03
2.610656136534133154e+01 2.541137800505210900e-03
2.611656384096023586e+01 2.539198975662426607e-03
2.612656631657914019e+01 2.537262366095424139e-03
2.613656879219804452e+01 2.535327968434904298e-03
2.614657126781694885e+01 2.533395779317964679e-03
2.615657374343585317e+01 2.531465795388082758e-03
2.616657621905476105e+01 2.529538013295098541e-03
2.617657869467366538e+01 2.527612429695212399e-03
2.618658117029256971e+01 2.525689041250951672e-03
2.619658364591147404e+01 2.523767844631174141e-03
2.620658612153037836e+01 2.521848836511038534e-03
2.621658859714928269e+01 2.519932013572004966e-03
2.622659107276818702e+01 2.518017372501808911e-03
2.623659354838709135e+01 2.516104909994451664e-03
2.624659602400599567e+01 2.514194622750188634e-03
2.625659849962490355e+01 2.512286507475506355e-03
2.626660097524380788e+01 2.510380560883123356e-03
2.627660345086271221e+01 2.508476779691956766e-03
2.628660592648161654e+01 2.506575160627127954e-03
2.629660840210052086e+01 2.504675700419933468e-03
2.630661087771942519e+01 2.502778395807836800e-03
2.631661335333832952e+01 2.500883243534458410e-03
2.632661582895723384e+01 2.498990240349553173e-03
2.633661830457613817e+01 2.497099383009004307e-03
2.634662078019504605e+01 2.495210668274804727e-03
2.635662325581395038e+01 2.493324092915046638e-03
2.636662573143285471e+01 2.491439653703903748e-03
2.637662820705175903e+01 2.489557347421621301e-03
2.638663068267066336e+01 2.487677170854500023e-03
2.639663315828956769e+01 2.485799120794885721e-03
2.640663563390847202e+01 2.483923194041149328e-03
2.641663810952737634e+01 2.482049387397681703e-03
2.642664058514628067e+01 2.480177697674872377e-03
2.643664306076518855e+01 2.478308121689099582e-03
2.644664553638409288e+01 2.476440656262720273e-03
2.645664801200299721e+01 2.474575298224049747e-03
2.646665048762190153e+01 2.472712044407350800e-03
2.647665296324080586e+01 2.470850891652824188e-03
2.648665543885971019e+01 2.468991836806588673e-03
2.649665791447861452e+01 2.467134876720674091e-03
2.650666039009751884e+01 2.465280008253004432e-03
2.651666286571642317e+01 2.463427228267385267e-03
2.652666534133533105e+01 2.461576533633487700e-03
2.653666781695423538e+01 2.459727921226844034e-03
2.654667029257313970e+01 2.457881387928826083e-03
2.655667276819204403e+01 2.456036930626634331e-03
2.656667524381094836e+01 2.454194546213285359e-03
2.657667771942985269e+01 2.452354231587598830e-03
2.658668019504875701e+01 2.450515983654184913e-03
2.659668267066766134e+01 2.448679799323431709e-03
2.660668514628656567e+01 2.446845675511490938e-03
2.661668762190547355e+01 2.445013609140265359e-03
2.662669009752437788e+01 2.443183597137395333e-03
2.663669257314328220e+01 2.441355636436249709e-03
2.664669504876218653e+01 2.439529723975908046e-03
2.665669752438109086e+01 2.437705856701151072e-03
2.666669999999999519e+01 2.435884031562445939e-03
2.667670247561889951e+01 2.434064245515934512e-03
2.668670495123780384e+01 2.432246495523422963e-03
2.669670742685670817e+01 2.430430778552363988e-03
2.670670990247561605e+01 2.428617091575849436e-03
2.671671237809452037e+01 2.426805431572594263e-03
2.672671485371342470e+01 2.424995795526926987e-03
2.673671732933232903e+01 2.423188180428773215e-03
2.674671980495123336e+01 2.421382583273646097e-03
2.675672228057013768e+01 2.419579001062632448e-03
2.676672475618904201e+01 2.417777430802384511e-03
2.677672723180794634e+01 2.415977869505101308e-03
2.678672970742685067e+01 2.414180314188518663e-03
2.679673218304575855e+01 2.412384761875900532e-03
2.680673465866466287e+01 2.410591209596021651e-03
2.681673713428356720e+01 2.408799654383156266e-03
2.682673960990247153e+01 2.407010093277070755e-03
2.683674208552137586e+01 2.405222523323003684e-03
2.684674456114028018e+01 2.403436941571657996e-03
2.685674703675918451e+01 2.401653345079193640e-03
2.686674951237808884e+01 2.399871730907205021e-03
2.687675198799699317e+01 2.398092096122714928e-03
2.688675446361590105e+01 2.396314437798164991e-03
2.689675693923480537e+01 2.394538753011398336e-03
2.690675941485370970e+01 2.392765038845651344e-03
2.691676189047261403e+01 2.390993292389539341e-03
2.692676436609151835e+01 2.389223510737046620e-03
2.693676684171042268e+01 2.387455690987513000e-03
2.694676931732932701e+01 2.385689830245623418e-03
2.695677179294823134e+01 2.383925925621394049e-03
2.696677426856713566e+01 2.382163974230163631e-03
2.697677674418604354e+01 2.380403973192578293e-03
2.698677921980494787e+01 2.378645919634585909e-03
2.699678169542385220e+01 2.376889810687413552e-03
2.700678417104275653e+01 2.375135643487565323e-03
2.701678664666166085e+01 2.373383415176810642e-03
2.702678912228056518e+01 2.371633122902166036e-03
2.703679159789946951e+01 2.369884763815888629e-03
2.704679407351837384e+01 2.368138335075463570e-03
2.705679654913727816e+01 2.366393833843591886e-03
2.706679902475618604e+01 2.364651257288178342e-03
2.707680150037509037e+01 2.362910602582324934e-03
2.708680397599399470e+01 2.361171866904312241e-03
2.709680645161289902e+01 2.359435047437591186e-03
2.710680892723180335e+01 2.357700141370774362e-03
2.711681140285070768e+01 2.355967145897620418e-03
2.712681387846961201e+01 2.354236058217024953e-03
2.713681635408851633e+01 2.352506875533010976e-03
2.714681882970742066e+01 2.350779595054711991e-03
2.715682130532632854e+01 2.349054213996365926e-03
2.716682378094523287e+01 2.347330729577304289e-03
2.717682625656413720e+01 2.345609139021936993e-03
2.718682873218304152e+01 2.343889439559745849e-03
2.719683120780194585e+01 2.342171628425265915e-03
2.720683368342085018e+01 2.340455702858086368e-03
2.721683615903975451e+01 2.338741660102828385e-03
2.722683863465865883e+01 2.337029497409139067e-03
2.723684111027756316e+01 2.335319212031678436e-03
2.724684358589647104e+01 2.333610801230114658e-03
2.725684606151537537e+01 2.331904262269103231e-03
2.726684853713427970e+01 2.330199592418284379e-03
2.727685101275318402e+01 2.328496788952265275e-03
2.728685348837208835e+01 2.326795849150619603e-03
2.729685596399099268e+01 2.325096770297860674e-03
2.730685843960989700e+01 2.323399549683448362e-03
2.731686091522880133e+01 2.321704184601766988e-03
2.732686339084770566e+01 2.320010672352114476e-03
2.733686586646661354e+01 2.318319010238700188e-03
2.734686834208551787e+01 2.316629195570625403e-03
2.735687081770442219e+01 2.314941225661876819e-03
2.736687329332332652e+01 2.313255097831315270e-03
2.737687576894223085e+01 2.311570809402664888e-03
2.738687824456113518e+01 2.309888357704503563e-03
2.739688072018003950e+01 2.308207740070249495e-03
2.740688319579894383e+01 2.306528953838155125e-03
2.741688567141784816e+01 2.304851996351291957e-03
2.742688814703675604e+01 2.303176864957544485e-03
2.743689062265566037e+01 2.301503557009596315e-03
2.744689309827456469e+01 2.299832069864921925e-03
2.745689557389346902e+01 2.298162400885774524e-03
2.746689804951237335e+01 2.296494547439176942e-03
2.747690052513127767e+01 2.294828506896910356e-03
2.748690300075018200e+01 2.293164276635506482e-03
2.749690547636908633e+01 2.291501854036233701e-03
2.750690795198799066e+01 2.289841236485089682e-03
2.751691042760689854e+01 2.288182421372786639e-03
2.752691290322580286e+01 2.286525406094750464e-03
2.753691537884470719e+01 2.284870188051100343e-03
2.754691785446361152e+01 2.283216764646641382e-03
2.755692033008251585e+01 2.281565133290860709e-03
2.756692280570142017e+01 2.279915291397908387e-03
2.757692528132032450e+01 2.278267236386593945e-03
2.758692775693922883e+01 2.276620965680373806e-03
2.759693023255813671e+01 2.274976476707339136e-03
2.760693270817704104e+01 2.273333766900211082e-03
2.761693518379594536e+01 2.271692833696326019e-03
2.762693765941484969e+01 2.270053674537627318e-03
2.763694013503375402e+01 2.268416286870655798e-03
2.764694261065265835e+01 2.266780668146539321e-03
2.765694508627156267e+01 2.265146815820985420e-03
2.766694756189046700e+01 2.263514727354264816e-03
2.767695003750937133e+01 2.261884400211207954e-03
2.768695251312827921e+01 2.260255831861195455e-03
2.769695498874718353e+01 2.258629019778142510e-03
2.770695746436608786e+01 2.257003961440495407e-03
2.771695993998499219e+01 2.255380654331216352e-03
2.772696241560389652e+01 2.253759095937778265e-03
2.773696489122280084e+01 2.252139283752154376e-03
2.774696736684170517e+01 2.250521215270803906e-03
2.775696984246060950e+01 2.248904887994669904e-03
2.776697231807951383e+01 2.247290299429163200e-03
2.777697479369842171e+01 2.245677447084155898e-03
2.778697726931732603e+01 2.244066328473974439e-03
2.779697974493623036e+01 2.242456941117382252e-03
2.780698222055513469e+01 2.240849282537576721e-03
2.781698469617403902e+01 2.239243350262177471e-03
2.782698717179294334e+01 2.237639141823220303e-03
2.783698964741184767e+01 2.236036654757142007e-03
2.784699212303075200e+01 2.234435886604772999e-03
2.785699459864965633e+01 2.232836834911331239e-03
2.786699707426856421e+01 2.231239497226406195e-03
2.787699954988746853e+01 2.229643871103961002e-03
2.788700202550637286e+01 2.228049954102309486e-03
2.789700450112527719e+01 2.226457743784113555e-03
2.790700697674418151e+01 2.224867237716375394e-03
2.791700945236308584e+01 2.223278433470425759e-03
2.792701192798199017e+01 2.221691328621915301e-03
2.793701440360089450e+01 2.220105920750805456e-03
2.794701687921979882e+01 2.218522207441357610e-03
2.795701935483870670e+01 2.216940186282129188e-03
2.796702183045761103e+01 2.215359854865955880e-03
2.797702430607651536e+01 2.213781210789952502e-03
2.798702678169541969e+01 2.212204251655495221e-03
2.799702925731432401e+01 2.210628975068216779e-03
2.800703173293322834e+01 2.209055378637998692e-03
2.801703420855213267e+01 2.207483459978957369e-03
2.802703668417103700e+01 2.205913216709441075e-03
2.803703915978994132e+01 2.204344646452014757e-03
2.804704163540884920e+01 2.202777746833456569e-03
2.805704411102775353e+01 2.201212515484747903e-03
2.806704658664665786e+01 2.199648950041059071e-03
2.807704906226556218e+01 2.198087048141747577e-03
2.808705153788446651e+01 2.196526807430345968e-03
2.809705401350337084e+01 2.194968225554552298e-03
2.810705648912227517e+01 2.193411300166222752e-03
2.811705896474117949e+01 2.191856028921362540e-03
2.812706144036008382e+01 2.190302409480115488e-03
2.813706391597899170e+01 2.188750439506757534e-03
2.814706639159789603e+01 2.187200116669689356e-03
2.815706886721680036e+01 2.185651438641422056e-03
2.816707134283570468e+01 2.184104403098574131e-03
2.817707381845460901e+01 2.182559007721858891e-03
2.818707629407351334e+01 2.181015250196077955e-03
2.819707876969241767e+01 2.179473128210112579e-03
2.820708124531132199e+01 2.177932639456914114e-03
2.821708372093022632e+01 2.176393781633496633e-03
2.822708619654913420e+01 2.174856552440925656e-03
2.823708867216803853e+01 2.173320949584313377e-03
2.824709114778694286e+01 2.171786970772807395e-03
2.825709362340584718e+01 2.170254613719584634e-03
2.826709609902475151e+01 2.168723876141838772e-03
2.827709857464365584e+01 2.167194755760775901e-03
2.828710105026256016e+01 2.165667250301604990e-03
2.829710352588146449e+01 2.164141357493526603e-03
2.830710600150036882e+01 2.162617075069729871e-03
2.831710847711927670e+01 2.161094400767378607e-03
2.832711095273818103e+01 2.159573332327608276e-03
2.833711342835708535e+01 2.158053867495511677e-03
2.834711590397598968e+01 2.156536004020135049e-03
2.835711837959489401e+01 2.155019739654469822e-03
2.836712085521379834e+01 2.153505072155440913e-03
2.837712333083270266e+01 2.151991999283901520e-03
2.838712580645160699e+01 2.150480518804624014e-03
2.839712828207051132e+01 2.148970628486291702e-03
2.840713075768941920e+01 2.147462326101490151e-03
2.841713323330832353e+01 2.145955609426698947e-03
2.842713570892722785e+01 2.144450476242286928e-03
2.843713818454613218e+01 2.142946924332496134e-03
2.844714066016503651e+01 2.141444951485441377e-03
2.845714313578394083e+01 2.139944555493101998e-03
2.846714561140284516e+01 2.138445734151306690e-03
2.847714808702174949e+01 2.136948485259732196e-03
2.848715056264065382e+01 2.135452806621892900e-03
2.849715303825956170e+01 2.133958696045133024e-03
2.850715551387846602e+01 2.132466151340617518e-03
2.851715798949737035e+01 2.130975170323326853e-03
2.852716046511627468e+01 2.129485750812047055e-03
2.853716294073517901e+01 2.127997890629359720e-03
2.854716541635408333e+01 2.126511587601639421e-03
2.855716789197298766e+01 2.125026839559039822e-03
2.856717036759189199e+01 2.123543644335491951e-03
2.857717284321079632e+01 2.122061999768691185e-03
2.858717531882970420e+01 2.120581903700090309e-03
2.859717779444860852e+01 2.119103353974896489e-03
2.860718027006751285e+01 2.117626348442055214e-03
2.861718274568641718e+01 2.116150884954250307e-03
2.862718522130532151e+01 2.114676961367890472e-03
2.863718769692422583e+01 2.113204575543105833e-03
2.864719017254313016e+01 2.111733725343737950e-03
2.865719264816203449e+01 2.110264408637330721e-03
2.866719512378093881e+01 2.108796623295126904e-03
