2.559643510877718953e+01 2.396208418488153351e-03
2.560643758439609385e+01 2.394342838830806723e-03
2.561644006001499818e+01 2.392479434626691281e-03
2.562644253563390251e+01 2.390618202498453505e-03
2.563644501125281039e+01 2.388759139075286291e-03
2.564644748687171472e+01 2.386902240992911598e-03
2.565644996249061904e+01 2.385047504893567441e-03
2.566645243810952337e+01 2.383194927425984037e-03
2.567645491372842770e+01 2.381344505245381205e-03
2.568645738934733203e+01 2.379496235013446679e-03
2.569645986496623635e+01 2.377650113398320064e-03
2.570646234058514068e+01 2.375806137074578522e-03
2.571646481620404501e+01 2.373964302723228972e-03
2.572646729182295289e+01 2.372124607031680758e-03
2.573646976744185721e+01 2.370287046693741757e-03
2.574647224306076154e+01 2.368451618409597552e-03
2.575647471867966587e+01 2.366618318885796261e-03
2.576647719429857020e+01 2.364787144835238993e-03
2.577647966991747452e+01 2.362958092977162066e-03
2.578648214553637885e+01 2.361131160037119661e-03
2.579648462115528318e+01 2.359306342746976017e-03
2.580648709677418751e+01 2.357483637844881574e-03
2.581648957239309539e+01 2.355663042075266476e-03
2.582649204801199971e+01 2.353844552188827984e-03
2.583649452363090404e+01 2.352028164942502730e-03
2.584649699924980837e+01 2.350213877099465842e-03
2.585649947486871270e+01 2.348401685429111867e-03
2.586650195048761702e+01 2.346591586707039157e-03
2.587650442610652135e+01 2.344783577715037724e-03
2.588650690172542568e+01 2.342977655241072332e-03
2.589650937734433001e+01 2.341173816079271646e-03
2.590651185296323789e+01 2.339372057029911328e-03
2.591651432858214221e+01 2.337572374899401888e-03
2.592651680420104654e+01 2.335774766500273505e-03
2.593651927981995087e+01 2.333979228651160854e-03
2.594652175543885519e+01 2.332185758176793557e-03
2.595652423105775952e+01 2.330394351907974938e-03
2.596652670667666385e+01 2.328605006681575083e-03
2.597652918229556818e+01 2.326817719340513492e-03
2.598653165791447250e+01 2.325032486733744769e-03
2.599653413353338038e+01 2.323249305716246042e-03
2.600653660915228471e+01 2.321468173149005693e-03
2.601653908477118904e+01 2.319689085899002100e-03
2.602654156039009337e+01 2.317912040839199307e-03
2.603654403600899769e+01 2.316137034848524904e-03
2.604654651162790202e+01 2.314364064811862218e-03
2.605654898724680635e+01 2.312593127620034272e-03
2.606655146286571068e+01 2.310824220169790336e-03
2.607655393848461856e+01 2.309057339363792920e-03
2.608655641410352288e+01 2.307292482110604327e-03
2.609655888972242721e+01 2.305529645324671910e-03
2.610656136534133154e+01 2.303768825926316797e-03
2.611656384096023586e+01 2.302010020841717408e-03
2.612656631657914019e+01 2.300253227002901652e-03
2.613656879219804452e+01 2.298498441347725241e-03
2.614657126781694885e+01 2.296745660819866919e-03
2.615657374343585317e+01 2.294994882368809382e-03
2.616657621905476105e+01 2.293246102949826268e-03
2.617657869467366538e+01 2.291499319523977816e-03
2.618658117029256971e+01 2.289754529058083115e-03
2.619658364591147404e+01 2.288011728524717067e-03
2.620658612153037836e+01 2.286270914902196940e-03
2.621658859714928269e+01 2.284532085174565026e-03
2.622659107276818702e+01 2.282795236331576928e-03
2.623659354838709135e+01 2.281060365368692885e-03
2.624659602400599567e+01 2.279327469287058261e-03
2.625659849962490355e+01 2.277596545093494435e-03
2.626660097524380788e+01 2.275867589800486222e-03
2.627660345086271221e+01 2.274140600426167568e-03
2.628660592648161654e+01 2.272415573994309834e-03
2.629660840210052086e+01 2.270692507534308353e-03
2.630661087771942519e+01 2.268971398081167691e-03
2.631661335333832952e+01 2.267252242675493832e-03
2.632661582895723384e+01 2.265535038363478137e-03
2.633661830457613817e+01 2.263819782196883901e-03
2.634662078019504605e+01 2.262106471233038107e-03
2.635662325581395038e+01 2.260395102534811917e-03
2.636662573143285471e+01 2.258685673170616331e-03
2.637662820705175903e+01 2.256978180214382242e-03
2.638663068267066336e+01 2.255272620745552622e-03
2.639663315828956769e+01 2.253568991849068653e-03
2.640663563390847202e+01 2.251867290615358012e-03
2.641663810952737634e+01 2.250167514140319694e-03
2.642664058514628067e+01 2.248469659525316640e-03
2.643664306076518855e+01 2.246773723877157521e-03
2.644664553638409288e+01 2.245079704308090666e-03
2.645664801200299721e+01 2.243387597935787587e-03
2.646665048762190153e+01 2.241697401883331262e-03
2.647665296324080586e+01 2.240009113279204864e-03
2.648665543885971019e+01 2.238322729257278751e-03
2.649665791447861452e+01 2.236638246956801357e-03
2.650666039009751884e+01 2.234955663522381411e-03
2.651666286571642317e+01 2.233274976103981867e-03
2.652666534133533105e+01 2.231596181856902120e-03
2.653666781695423538e+01 2.229919277941774976e-03
2.654667029257313970e+01 2.228244261524542358e-03
2.655667276819204403e+01 2.226571129776452277e-03
2.656667524381094836e+01 2.224899879874045385e-03
2.657667771942985269e+01 2.223230508999141531e-03
2.658668019504875701e+01 2.221563014338829353e-03
2.659668267066766134e+01 2.219897393085451531e-03
2.660668514628656567e+01 2.218233642436597420e-03
2.661668762190547355e+01 2.216571759595088731e-03
2.662669009752437788e+01 2.214911741768967393e-03
2.663669257314328220e+01 2.213253586171486011e-03
2.664669504876218653e+01 2.211597290021094855e-03
2.665669752438109086e+01 2.209942850541427983e-03
2.666669999999999519e+01 2.208290264961297600e-03
2.667670247561889951e+01 2.206639530514674114e-03
2.668670495123780384e+01 2.204990644440683965e-03
2.669670742685670817e+01 2.203343603983592275e-03
2.670670990247561605e+01 2.201698406392789843e-03
2.671671237809452037e+01 2.200055048922789670e-03
2.672671485371342470e+01 2.198413528833205715e-03
2.673671732933232903e+01 2.196773843388748985e-03
2.674671980495123336e+01 2.195135989859211493e-03
2.675672228057013768e+01 2.193499965519458018e-03
2.676672475618904201e+01 2.191865767649412659e-03
2.677672723180794634e+01 2.190233393534051030e-03
2.678672970742685067e+01 2.188602840463382913e-03
2.679673218304575855e+01 2.186974105732447052e-03
2.680673465866466287e+01 2.185347186641297713e-03
2.681673713428356720e+01 2.183722080494992536e-03
2.682673960990247153e+01 2.182098784603582996e-03
2.683674208552137586e+01 2.180477296282102261e-03
2.684674456114028018e+01 2.178857612850553047e-03
2.685674703675918451e+01 2.177239731633902418e-03
2.686674951237808884e+01 2.175623649962060962e-03
2.687675198799699317e+01 2.174009365169881931e-03
2.688675446361590105e+01 2.172396874597142154e-03
2.689675693923480537e+01 2.170786175588537703e-03
2.690675941485370970e+01 2.169177265493666979e-03
2.691676189047261403e+01 2.167570141667025507e-03
2.692676436609151835e+01 2.165964801467990322e-03
2.693676684171042268e+01 2.164361242260812602e-03
2.694676931732932701e+01 2.162759461414605951e-03
2.695677179294823134e+01 2.161159456303331228e-03
2.696677426856713566e+01 2.159561224305795672e-03
2.697677674418604354e+01 2.157964762805632090e-03
2.698677921980494787e+01 2.156370069191294522e-03
2.699678169542385220e+01 2.154777140856046092e-03
2.700678417104275653e+01 2.153185975197946436e-03
2.701678664666166085e+01 2.151596569619842157e-03
2.702678912228056518e+01 2.150008921529356857e-03
2.703679159789946951e+01 2.148423028338883323e-03
2.704679407351837384e+01 2.146838887465566184e-03
2.705679654913727816e+01 2.145256496331297141e-03
2.706679902475618604e+01 2.143675852362702389e-03
2.707680150037509037e+01 2.142096952991133074e-03
2.708680397599399470e+01 2.140519795652655322e-03
2.709680645161289902e+01 2.138944377788035926e-03
2.710680892723180335e+01 2.137370696842737575e-03
2.711681140285070768e+01 2.135798750266904977e-03
2.712681387846961201e+01 2.134228535515356618e-03
2.713681635408851633e+01 2.132660050047571754e-03
2.714681882970742066e+01 2.131093291327682167e-03
2.715682130532632854e+01 2.129528256824463062e-03
2.716682378094523287e+01 2.127964944011321354e-03
2.717682625656413720e+01 2.126403350366283529e-03
2.718682873218304152e+01 2.124843473371990435e-03
2.719683120780194585e+01 2.123285310515680806e-03
2.720683368342085018e+01 2.121728859289189091e-03
2.721683615903975451e+01 2.120174117188928977e-03
2.722683863465865883e+01 2.118621081715883845e-03
2.723684111027756316e+01 2.117069750375600266e-03
2.724684358589647104e+01 2.115520120678176293e-03
2.725684606151537537e+01 2.113972190138250183e-03
2.726684853713427970e+01 2.112425956274993459e-03
2.727685101275318402e+01 2.110881416612096165e-03
2.728685348837208835e+01 2.109338568677763398e-03
2.729685596399099268e+01 2.107797410004697957e-03
2.730685843960989700e+01 2.106257938130100347e-03
2.731686091522880133e+01 2.104720150595647959e-03
2.732686339084770566e+01 2.103184044947492039e-03
2.733686586646661354e+01 2.101649618736249007e-03
2.734686834208551787e+01 2.100116869516984418e-03
2.735687081770442219e+01 2.098585794849210356e-03
2.736687329332332652e+01 2.097056392296870690e-03
2.737687576894223085e+01 2.095528659428332399e-03
2.738687824456113518e+01 2.094002593816379071e-03
2.739688072018003950e+01 2.092478193038197452e-03
2.740688319579894383e+01 2.090955454675368346e-03
2.741688567141784816e+01 2.089434376313860971e-03
2.742688814703675604e+01 2.087914955544017351e-03
2.743689062265566037e+01 2.086397189960549278e-03
2.744689309827456469e+01 2.084881077162523133e-03
2.745689557389346902e+01 2.083366614753354249e-03
2.746689804951237335e+01 2.081853800340794335e-03
2.747690052513127767e+01 2.080342631536924534e-03
2.748690300075018200e+01 2.078833105958148054e-03
2.749690547636908633e+01 2.077325221225173255e-03
2.750690795198799066e+01 2.075818974963012341e-03
2.751691042760689854e+01 2.074314364800967925e-03
2.752691290322580286e+01 2.072811388372625217e-03
2.753691537884470719e+01 2.071310043315841183e-03
2.754691785446361152e+01 2.069810327272737175e-03
2.755692033008251585e+01 2.068312237889688952e-03
2.756692280570142017e+01 2.066815772817314108e-03
2.757692528132032450e+01 2.065320929710472934e-03
2.758692775693922883e+01 2.063827706228245872e-03
2.759693023255813671e+01 2.062336100033933511e-03
2.760693270817704104e+01 2.060846108795044880e-03
2.761693518379594536e+01 2.059357730183290509e-03
2.762693765941484969e+01 2.057870961874567681e-03
2.763694013503375402e+01 2.056385801548956532e-03
2.764694261065265835e+01 2.054902246890710077e-03
2.765694508627156267e+01 2.053420295588244231e-03
2.766694756189046700e+01 2.051939945334128271e-03
2.767695003750937133e+01 2.050461193825078767e-03
2.768695251312827921e+01 2.048984038761948300e-03
2.769695498874718353e+01 2.047508477849715493e-03
2.770695746436608786e+01 2.046034508797479803e-03
2.771695993998499219e+01 2.044562129318448947e-03
2.772696241560389652e+01 2.043091337129931094e-03
2.773696489122280084e+01 2.041622129953329663e-03
2.774696736684170517e+01 2.040154505514128573e-03
2.775696984246060950e+01 2.038688461541887046e-03
2.776697231807951383e+01 2.037223995770230493e-03
2.777697479369842171e+01 2.035761105936840544e-03
2.778697726931732603e+01 2.034299789783450274e-03
2.779697974493623036e+01 2.032840045055830328e-03
2.780698222055513469e+01 2.031381869503779379e-03
2.781698469617403902e+01 2.029925260881124561e-03
2.782698717179294334e+01 2.028470216945703689e-03
2.783698964741184767e+01 2.027016735459359620e-03
2.784699212303075200e+01 2.025564814187932015e-03
2.785699459864965633e+01 2.024114450901250400e-03
2.786699707426856421e+01 2.022665643373120718e-03
2.787699954988746853e+01 2.021218389381322731e-03
2.788700202550637286e+01 2.019772686707599178e-03
2.789700450112527719e+01 2.018328533137644498e-03
2.790700697674418151e+01 2.016885926461100490e-03
2.791700945236308584e+01 2.015444864471543744e-03
2.792701192798199017e+01 2.014005344966483899e-03
2.793701440360089450e+01 2.012567365747348468e-03
2.794701687921979882e+01 2.011130924619477199e-03
2.795701935483870670e+01 2.009696019392113401e-03
2.796702183045761103e+01 2.008262647878396139e-03
2.797702430607651536e+01 2.006830807895353293e-03
2.798702678169541969e+01 2.005400497263887683e-03
2.799702925731432401e+01 2.003971713808777068e-03
2.800703173293322834e+01 2.002544455358658531e-03
2.801703420855213267e+01 2.001118719746025013e-03
2.802703668417103700e+01 1.999694504807214470e-03
2.803703915978994132e+01 1.998271808382401631e-03
2.804704163540884920e+01 1.996850628315593231e-03
2.805704411102775353e+01 1.995430962454617166e-03
2.806704658664665786e+01 1.994012808651112086e-03
2.807704906226556218e+01 1.992596164760524358e-03
2.808705153788446651e+01 1.991181028642096795e-03
2.809705401350337084e+01 1.989767398158861708e-03
2.810705648912227517e+01 1.988355271177631375e-03
2.811705896474117949e+01 1.986944645568992397e-03
2.812706144036008382e+01 1.985535519207295291e-03
2.813706391597899170e+01 1.984127889970647984e-03
2.814706639159789603e+01 1.982721755740909312e-03
2.815706886721680036e+01 1.981317114403677738e-03
2.816707134283570468e+01 1.979913963848282683e-03
2.817707381845460901e+01 1.978512301967784090e-03
2.818707629407351334e+01 1.977112126658955079e-03
2.819707876969241767e+01 1.975713435822279776e-03
2.820708124531132199e+01 1.974316227361944641e-03
2.821708372093022632e+01 1.972920499185829360e-03
2.822708619654913420e+01 1.971526249205500774e-03
2.823708867216803853e+01 1.970133475336203338e-03
2.824709114778694286e+01 1.968742175496852181e-03
2.825709362340584718e+01 1.967352347610024435e-03
2.826709609902475151e+01 1.965963989601954461e-03
2.827709857464365584e+01 1.964577099402520840e-03
2.828710105026256016e+01 1.963191674945246375e-03
2.829710352588146449e+01 1.961807714167282477e-03
2.830710600150036882e+01 1.960425215009405694e-03
2.831710847711927670e+01 1.959044175416009906e-03
2.832711095273818103e+01 1.957664593335098086e-03
2.833711342835708535e+01 1.956286466718274494e-03
2.834711590397598968e+01 1.954909793520736867e-03
2.835711837959489401e+01 1.953534571701271653e-03
2.836712085521379834e+01 1.952160799222240565e-03
2.837712333083270266e+01 1.950788474049580581e-03
2.838712580645160699e+01 1.949417594152788764e-03
2.839712828207051132e+01 1.948048157504922700e-03
2.840713075768941920e+01 1.946680162082584662e-03
2.841713323330832353e+01 1.945313605865921832e-03
2.842713570892722785e+01 1.943948486838614808e-03
2.843713818454613218e+01 1.942584802987868493e-03
2.844714066016503651e+01 1.941222552304409281e-03
2.845714313578394083e+01 1.939861732782475513e-03
2.846714561140284516e+01 1.938502342419808370e-03
2.847714808702174949e+01 1.937144379217647754e-03
2.848715056264065382e+01 1.935787841180723829e-03
2.849715303825956170e+01 1.934432726317247267e-03
2.850715551387846602e+01 1.933079032638905558e-03
2.851715798949737035e+01 1.931726758160854122e-03
2.852716046511627468e+01 1.930375900901708719e-03
2.853716294073517901e+01 1.929026458883539375e-03
2.854716541635408333e+01 1.927678430131860412e-03
2.855716789197298766e+01 1.926331812675628708e-03
2.856717036759189199e+01 1.924986604547228959e-03
2.857717284321079632e+01 1.923642803782473886e-03
2.858717531882970420e+01 1.922300408420592969e-03
2.859717779444860852e+01 1.920959416504225718e-03
2.860718027006751285e+01 1.919619826079416039e-03
2.861718274568641718e+01 1.918281635195601825e-03
2.862718522130532151e+01 1.916944841905613003e-03
2.863718769692422583e+01 1.915609444265660042e-03
2.864719017254313016e+01 1.914275440335329401e-03
2.865719264816203449e+01 1.912942828177574203e-03
2.866719512378093881e+01 1.911611605858710766e-03
2.867719759939984669e+01 1.910281771448407110e-03
2.868720007501875102e+01 1.908953323019680574e-03
2.869720255063765535e+01 1.907626258648888705e-03
2.870720502625655968e+01 1.906300576415719287e-03
2.871720750187546400e+01 1.904976274403190123e-03
2.872720997749436833e+01 1.903653350697636455e-03
2.873721245311327266e+01 1.902331803388706633e-03
2.874721492873217699e+01 1.901011630569353870e-03
2.875721740435108131e+01 1.899692830335831476e-03
