2.605654898724680635e+01 2.956631197524284618e-03
2.606655146286571068e+01 2.954364817229131277e-03
2.607655393848461856e+01 2.952101040957653879e-03
2.608655641410352288e+01 2.949839864723471754e-03
2.609655888972242721e+01 2.947581284547828341e-03
2.610656136534133154e+01 2.945325296459573410e-03
2.611656384096023586e+01 2.943071896495141372e-03
2.612656631657914019e+01 2.940821080698542180e-03
2.613656879219804452e+01 2.938572845121333130e-03
2.614657126781694885e+01 2.936327185822610632e-03
2.615657374343585317e+01 2.934084098868987647e-03
2.616657621905476105e+01 2.931843580334578085e-03
2.617657869467366538e+01 2.929605626300982920e-03
2.618658117029256971e+01 2.927370232857268509e-03
2.619658364591147404e+01 2.925137396099949244e-03
2.620658612153037836e+01 2.922907112132974543e-03
2.621658859714928269e+01 2.920679377067709331e-03
2.622659107276818702e+01 2.918454187022915397e-03
2.623659354838709135e+01 2.916231538124740112e-03
2.624659602400599567e+01 2.914011426506694750e-03
2.625659849962490355e+01 2.911793848309636706e-03
2.626660097524380788e+01 2.909578799681759084e-03
2.627660345086271221e+01 2.907366276778567283e-03
2.628660592648161654e+01 2.905156275762866853e-03
2.629660840210052086e+01 2.902948792804742242e-03
2.630661087771942519e+01 2.900743824081545956e-03
2.631661335333832952e+01 2.898541365777876876e-03
2.632661582895723384e+01 2.896341414085568979e-03
2.633661830457613817e+01 2.894143965203668789e-03
2.634662078019504605e+01 2.891949015338424103e-03
2.635662325581395038e+01 2.889756560703266204e-03
2.636662573143285471e+01 2.887566597518790787e-03
2.637662820705175903e+01 2.885379122012744942e-03
2.638663068267066336e+01 2.883194130420011110e-03
2.639663315828956769e+01 2.881011618982588438e-03
2.640663563390847202e+01 2.878831583949577593e-03
2.641663810952737634e+01 2.876654021577167760e-03
2.642664058514628067e+01 2.874478928128614084e-03
2.643664306076518855e+01 2.872306299874226830e-03
2.644664553638409288e+01 2.870136133091356206e-03
2.645664801200299721e+01 2.867968424064370678e-03
2.646665048762190153e+01 2.865803169084647859e-03
2.647665296324080586e+01 2.863640364450552832e-03
2.648665543885971019e+01 2.861480006467427301e-03
2.649665791447861452e+01 2.859322091447568347e-03
2.650666039009751884e+01 2.857166615710220615e-03
2.651666286571642317e+01 2.855013575581552034e-03
2.652666534133533105e+01 2.852862967394641236e-03
2.653666781695423538e+01 2.850714787489467585e-03
2.654667029257313970e+01 2.848569032212886452e-03
2.655667276819204403e+01 2.846425697918620983e-03
2.656667524381094836e+01 2.844284780967240838e-03
2.657667771942985269e+01 2.842146277726152227e-03
2.658668019504875701e+01 2.840010184569577954e-03
2.659668267066766134e+01 2.837876497878546577e-03
2.660668514628656567e+01 2.835745214040872458e-03
2.661668762190547355e+01 2.833616329451141887e-03
2.662669009752437788e+01 2.831489840510701371e-03
2.663669257314328220e+01 2.829365743627637684e-03
2.664669504876218653e+01 2.827244035216766593e-03
2.665669752438109086e+01 2.825124711699611608e-03
2.666669999999999519e+01 2.823007769504399644e-03
2.667670247561889951e+01 2.820893205066031962e-03
2.668670495123780384e+01 2.818781014826084175e-03
2.669670742685670817e+01 2.816671195232777619e-03
2.670670990247561605e+01 2.814563742740974588e-03
2.671671237809452037e+01 2.812458653812160113e-03
2.672671485371342470e+01 2.810355924914423320e-03
2.673671732933232903e+01 2.808255552522447452e-03
2.674671980495123336e+01 2.806157533117493389e-03
2.675672228057013768e+01 2.804061863187384471e-03
2.676672475618904201e+01 2.801968539226494786e-03
2.677672723180794634e+01 2.799877557735730525e-03
2.678672970742685067e+01 2.797788915222516534e-03
2.679673218304575855e+01 2.795702608200781140e-03
2.680673465866466287e+01 2.793618633190947907e-03
2.681673713428356720e+01 2.791536986719908749e-03
2.682673960990247153e+01 2.789457665321023062e-03
2.683674208552137586e+01 2.787380665534094307e-03
2.684674456114028018e+01 2.785305983905357868e-03
2.685674703675918451e+01 2.783233616987465433e-03
2.686674951237808884e+01 2.781163561339477196e-03
2.687675198799699317e+01 2.779095813526838432e-03
2.688675446361590105e+01 2.777030370121371695e-03
2.689675693923480537e+01 2.774967227701259902e-03
2.690675941485370970e+01 2.772906382851034190e-03
2.691676189047261403e+01 2.770847832161556570e-03
2.692676436609151835e+01 2.768791572230007783e-03
2.693676684171042268e+01 2.766737599659875591e-03
2.694676931732932701e+01 2.764685911060935260e-03
2.695677179294823134e+01 2.762636503049239155e-03
2.696677426856713566e+01 2.760589372247104160e-03
2.697677674418604354e+01 2.758544515283093464e-03
2.698677921980494787e+01 2.756501928792010492e-03
2.699678169542385220e+01 2.754461609414874182e-03
2.700678417104275653e+01 2.752423553798911612e-03
2.701678664666166085e+01 2.750387758597545862e-03
2.702678912228056518e+01 2.748354220470376925e-03
2.703679159789946951e+01 2.746322936083174775e-03
2.704679407351837384e+01 2.744293902107858112e-03
2.705679654913727816e+01 2.742267115222486555e-03
2.706679902475618604e+01 2.740242572111243734e-03
2.707680150037509037e+01 2.738220269464426877e-03
2.708680397599399470e+01 2.736200203978430764e-03
2.709680645161289902e+01 2.734182372355733852e-03
2.710680892723180335e+01 2.732166771304886995e-03
2.711681140285070768e+01 2.730153397540498270e-03
2.712681387846961201e+01 2.728142247783222566e-03
2.713681635408851633e+01 2.726133318759743802e-03
2.714681882970742066e+01 2.724126607202762354e-03
2.715682130532632854e+01 2.722122109850988111e-03
2.716682378094523287e+01 2.720119823449117496e-03
2.717682625656413720e+01 2.718119744747828255e-03
2.718682873218304152e+01 2.716121870503761682e-03
2.719683120780194585e+01 2.714126197479512208e-03
2.720683368342085018e+01 2.712132722443611789e-03
2.721683615903975451e+01 2.710141442170520363e-03
2.722683863465865883e+01 2.708152353440607205e-03
2.723684111027756316e+01 2.706165453040144855e-03
2.724684358589647104e+01 2.704180737761288731e-03
2.725684606151537537e+01 2.702198204402072798e-03
2.726684853713427970e+01 2.700217849766388747e-03
2.727685101275318402e+01 2.698239670663976891e-03
2.728685348837208835e+01 2.696263663910414016e-03
2.729685596399099268e+01 2.694289826327097345e-03
2.730685843960989700e+01 2.692318154741236286e-03
2.731686091522880133e+01 2.690348645985834661e-03
2.732686339084770566e+01 2.688381296899682461e-03
2.733686586646661354e+01 2.686416104327339800e-03
2.734686834208551787e+01 2.684453065119127811e-03
2.735687081770442219e+01 2.682492176131112595e-03
2.736687329332332652e+01 2.680533434225094384e-03
2.737687576894223085e+01 2.678576836268592790e-03
2.738687824456113518e+01 2.676622379134839871e-03
2.739688072018003950e+01 2.674670059702759749e-03
2.740688319579894383e+01 2.672719874856964700e-03
2.741688567141784816e+01 2.670771821487735211e-03
2.742688814703675604e+01 2.668825896491010870e-03
2.743689062265566037e+01 2.666882096768382129e-03
2.744689309827456469e+01 2.664940419227066880e-03
2.745689557389346902e+01 2.663000860779910894e-03
2.746689804951237335e+01 2.661063418345366999e-03
2.747690052513127767e+01 2.659128088847485978e-03
2.748690300075018200e+01 2.657194869215905291e-03
2.749690547636908633e+01 2.655263756385833462e-03
2.750690795198799066e+01 2.653334747298041838e-03
2.751691042760689854e+01 2.651407838898849848e-03
2.752691290322580286e+01 2.649483028140115024e-03
2.753691537884470719e+01 2.647560311979219559e-03
2.754691785446361152e+01 2.645639687379055562e-03
2.755692033008251585e+01 2.643721151308022019e-03
2.756692280570142017e+01 2.641804700739999213e-03
2.757692528132032450e+01 2.639890332654352186e-03
2.758692775693922883e+01 2.637978044035904721e-03
2.759693023255813671e+01 2.636067831874938476e-03
2.760693270817704104e+01 2.634159693167174767e-03
2.761693518379594536e+01 2.632253624913763728e-03
2.762693765941484969e+01 2.630349624121276070e-03
2.763694013503375402e+01 2.628447687801684866e-03
2.764694261065265835e+01 2.626547812972361215e-03
2.765694508627156267e+01 2.624649996656056462e-03
2.766694756189046700e+01 2.622754235880894822e-03
2.767695003750937133e+01 2.620860527680356905e-03
2.768695251312827921e+01 2.618968869093277543e-03
2.769695498874718353e+01 2.617079257163821941e-03
2.770695746436608786e+01 2.615191688941483506e-03
2.771695993998499219e+01 2.613306161481065634e-03
2.772696241560389652e+01 2.611422671842676940e-03
2.773696489122280084e+01 2.609541217091715208e-03
2.774696736684170517e+01 2.607661794298856122e-03
2.775696984246060950e+01 2.605784400540045453e-03
2.776697231807951383e+01 2.603909032896482151e-03
2.777697479369842171e+01 2.602035688454611400e-03
2.778697726931732603e+01 2.600164364306115517e-03
2.779697974493623036e+01 2.598295057547894433e-03
2.780698222055513469e+01 2.596427765282057452e-03
2.781698469617403902e+01 2.594562484615921087e-03
2.782698717179294334e+01 2.592699212661983468e-03
2.783698964741184767e+01 2.590837946537925211e-03
2.784699212303075200e+01 2.588978683366590337e-03
2.785699459864965633e+01 2.587121420275978901e-03
2.786699707426856421e+01 2.585266154399235711e-03
2.787699954988746853e+01 2.583412882874638189e-03
2.788700202550637286e+01 2.581561602845585963e-03
2.789700450112527719e+01 2.579712311460591323e-03
2.790700697674418151e+01 2.577865005873263612e-03
2.791700945236308584e+01 2.576019683242302717e-03
2.792701192798199017e+01 2.574176340731489532e-03
2.793701440360089450e+01 2.572334975509668609e-03
2.794701687921979882e+01 2.570495584750741649e-03
2.795701935483870670e+01 2.568658165633659271e-03
2.796702183045761103e+01 2.566822715342403655e-03
2.797702430607651536e+01 2.564989231065982478e-03
2.798702678169541969e+01 2.563157709998416765e-03
2.799702925731432401e+01 2.561328149338729186e-03
2.800703173293322834e+01 2.559500546290937109e-03
2.801703420855213267e+01 2.557674898064036129e-03
2.802703668417103700e+01 2.555851201871995292e-03
2.803703915978994132e+01 2.554029454933740614e-03
2.804704163540884920e+01 2.552209654473149448e-03
2.805704411102775353e+01 2.550391797719040506e-03
2.806704658664665786e+01 2.548575881905154779e-03
2.807704906226556218e+01 2.546761904270158135e-03
2.808705153788446651e+01 2.544949862057617473e-03
2.809705401350337084e+01 2.543139752516001585e-03
2.810705648912227517e+01 2.541331572898662509e-03
2.811705896474117949e+01 2.539525320463830328e-03
2.812706144036008382e+01 2.537720992474599719e-03
2.813706391597899170e+01 2.535918586198920421e-03
2.814706639159789603e+01 2.534118098909588987e-03
2.815706886721680036e+01 2.532319527884235345e-03
2.816707134283570468e+01 2.530522870405314123e-03
2.817707381845460901e+01 2.528728123760094239e-03
2.818707629407351334e+01 2.526935285240647627e-03
2.819707876969241767e+01 2.525144352143841430e-03
2.820708124531132199e+01 2.523355321771325425e-03
2.821708372093022632e+01 2.521568191429524215e-03
2.822708619654913420e+01 2.519782958429623784e-03
2.823708867216803853e+01 2.517999620087564561e-03
2.824709114778694286e+01 2.516218173724028406e-03
2.825709362340584718e+01 2.514438616664433843e-03
2.826709609902475151e+01 2.512660946238918711e-03
2.827709857464365584e+01 2.510885159782335826e-03
2.828710105026256016e+01 2.509111254634240843e-03
2.829710352588146449e+01 2.507339228138882273e-03
2.830710600150036882e+01 2.505569077645191083e-03
2.831710847711927670e+01 2.503800800506772450e-03
2.832711095273818103e+01 2.502034394081896658e-03
2.833711342835708535e+01 2.500269855733483482e-03
2.834711590397598968e+01 2.498507182829100455e-03
2.835711837959489401e+01 2.496746372740945956e-03
2.836712085521379834e+01 2.494987422845844870e-03
2.837712333083270266e+01 2.493230330525234278e-03
2.838712580645160699e+01 2.491475093165157386e-03
2.839712828207051132e+01 2.489721708156252249e-03
2.840713075768941920e+01 2.487970172893741796e-03
2.841713323330832353e+01 2.486220484777424290e-03
2.842713570892722785e+01 2.484472641211665084e-03
2.843713818454613218e+01 2.482726639605384051e-03
2.844714066016503651e+01 2.480982477372049074e-03
2.845714313578394083e+01 2.479240151929666507e-03
2.846714561140284516e+01 2.477499660700766427e-03
2.847714808702174949e+01 2.475761001112400037e-03
2.848715056264065382e+01 2.474024170596127083e-03
2.849715303825956170e+01 2.472289166588005453e-03
2.850715551387846602e+01 2.470555986528582930e-03
2.851715798949737035e+01 2.468824627862888088e-03
2.852716046511627468e+01 2.467095088040420318e-03
2.853716294073517901e+01 2.465367364515138118e-03
2.854716541635408333e+01 2.463641454745456923e-03
2.855716789197298766e+01 2.461917356194230893e-03
2.856717036759189199e+01 2.460195066328747706e-03
2.857717284321079632e+01 2.458474582620722489e-03
2.858717531882970420e+01 2.456755902546281772e-03
2.859717779444860852e+01 2.455039023585960448e-03
2.860718027006751285e+01 2.453323943224687033e-03
2.861718274568641718e+01 2.451610658951779327e-03
2.862718522130532151e+01 2.449899168260932271e-03
2.863718769692422583e+01 2.448189468650211875e-03
2.864719017254313016e+01 2.446481557622040039e-03
2.865719264816203449e+01 2.444775432683191953e-03
2.866719512378093881e+01 2.443071091344784819e-03
2.867719759939984669e+01 2.441368531122265276e-03
2.868720007501875102e+01 2.439667749535407229e-03
2.869720255063765535e+01 2.437968744108297541e-03
2.870720502625655968e+01 2.436271512369326923e-03
2.871720750187546400e+01 2.434576051851184298e-03
2.872720997749436833e+01 2.432882360090846390e-03
2.873721245311327266e+01 2.431190434629566452e-03
2.874721492873217699e+01 2.429500273012869926e-03
2.875721740435108131e+01 2.427811872790541434e-03
2.876721987996998919e+01 2.426125231516616538e-03
2.877722235558889352e+01 2.424440346749377403e-03
2.878722483120779785e+01 2.422757216051336319e-03
2.879722730682670218e+01 2.421075836989234394e-03
2.880722978244560650e+01 2.419396207134025950e-03
2.881723225806451083e+01 2.417718324060876781e-03
2.882723473368341516e+01 2.416042185349148979e-03
2.883723720930231949e+01 2.414367788582397027e-03
2.884723968492122381e+01 2.412695131348353925e-03
2.885724216054013169e+01 2.411024211238929453e-03
2.886724463615903602e+01 2.409355025850197160e-03
2.887724711177794035e+01 2.407687572782384825e-03
2.888724958739684467e+01 2.406021849639866650e-03
2.889725206301574900e+01 2.404357854031159356e-03
2.890725453863465333e+01 2.402695583568903101e-03
2.891725701425355766e+01 2.401035035869865820e-03
2.892725948987246198e+01 2.399376208554925439e-03
2.893726196549136631e+01 2.397719099249065108e-03
2.894726444111027419e+01 2.396063705581360191e-03
2.895726691672917852e+01 2.394410025184979564e-03
2.896726939234808285e+01 2.392758055697166101e-03
2.897727186796698717e+01 2.391107794759237109e-03
2.898727434358589150e+01 2.389459240016568713e-03
2.899727681920479583e+01 2.387812389118591522e-03
2.900727929482370016e+01 2.386167239718783254e-03
2.901728177044260448e+01 2.384523789474654858e-03
2.902728424606150881e+01 2.382882036047751818e-03
2.903728672168041669e+01 2.381241977103631599e-03
2.904728919729932102e+01 2.379603610311873188e-03
2.905729167291822534e+01 2.377966933346052809e-03
2.906729414853712967e+01 2.376331943883744791e-03
2.907729662415603400e+01 2.374698639606510290e-03
2.908729909977493833e+01 2.373067018199889050e-03
2.909730157539384265e+01 2.371437077353391598e-03
2.910730405101274698e+01 2.369808814760493171e-03
2.911730652663165131e+01 2.368182228118620274e-03
2.912730900225055919e+01 2.366557315129149373e-03
2.913731147786946352e+01 2.364934073497393895e-03
2.914731395348836784e+01 2.363312500932596410e-03
2.915731642910727217e+01 2.361692595147924303e-03
2.916731890472617650e+01 2.360074353860453725e-03
2.917732138034508083e+01 2.358457774791173928e-03
2.918732385596398515e+01 2.356842855664968619e-03
2.919732633158288948e+01 2.355229594210609886e-03
2.920732880720179736e+01 2.353617988160753866e-03
2.921733128282070169e+01 2.352008035251935102e-03
