3.564892310577643997e+01 1.270820275953414395e-03
3.565892558139534430e+01 1.270107845004610908e-03
3.566892805701424862e+01 1.269396012863150324e-03
3.567893053263315295e+01 1.268684778858277093e-03
3.568893300825205728e+01 1.267974142320174797e-03
3.569893548387096871e+01 1.267264102579962687e-03
3.570893795948987304e+01 1.266554658969699151e-03
3.571894043510877736e+01 1.265845810822372169e-03
3.572894291072768169e+01 1.265137557471905823e-03
3.573894538634658602e+01 1.264429898253153139e-03
3.574894786196549035e+01 1.263722832501896305e-03
3.575895033758439467e+01 1.263016359554845801e-03
3.576895281320329900e+01 1.262310478749638452e-03
3.577895528882220333e+01 1.261605189424836121e-03
3.578895776444110766e+01 1.260900490919923548e-03
3.579896024006001198e+01 1.260196382575305956e-03
3.580896271567891631e+01 1.259492863732310577e-03
3.581896519129782064e+01 1.258789933733180794e-03
3.582896766691672497e+01 1.258087591921078956e-03
3.583897014253562929e+01 1.257385837640081832e-03
3.584897261815453362e+01 1.256684670235180389e-03
3.585897509377343795e+01 1.255984089052278058e-03
3.586897756939234228e+01 1.255284093438188784e-03
3.587898004501125371e+01 1.254584682740635072e-03
3.588898252063015804e+01 1.253885856308249941e-03
3.589898499624906236e+01 1.253187613490570201e-03
3.590898747186796669e+01 1.252489953638037754e-03
3.591898994748687102e+01 1.251792876101998075e-03
3.592899242310577534e+01 1.251096380234698480e-03
3.593899489872467967e+01 1.250400465389287690e-03
3.594899737434358400e+01 1.249705130919810843e-03
3.595899984996248833e+01 1.249010376181211449e-03
3.596900232558139265e+01 1.248316200529329435e-03
3.597900480120029698e+01 1.247622603320898112e-03
3.598900727681920131e+01 1.246929583913543955e-03
3.599900975243810564e+01 1.246237141665784004e-03
3.600901222805700996e+01 1.245545275937027163e-03
3.601901470367591429e+01 1.244853986087567478e-03
3.602901717929481862e+01 1.244163271478588911e-03
3.603901965491372295e+01 1.243473131472158828e-03
3.604902213053262727e+01 1.242783565431229741e-03
3.605902460615153871e+01 1.242094572719634965e-03
3.606902708177044303e+01 1.241406152702091443e-03
3.607902955738934736e+01 1.240718304744193234e-03
3.608903203300825169e+01 1.240031028212412820e-03
3.609903450862715601e+01 1.239344322474100020e-03
3.610903698424606034e+01 1.238658186897479601e-03
3.611903945986496467e+01 1.237972620851649332e-03
3.612904193548386900e+01 1.237287623706580632e-03
3.613904441110277332e+01 1.236603194833114233e-03
3.614904688672167765e+01 1.235919333602961048e-03
3.615904936234058198e+01 1.235236039388699350e-03
3.616905183795948631e+01 1.234553311563774342e-03
3.617905431357839063e+01 1.233871149502496203e-03
3.618905678919729496e+01 1.233189552580038354e-03
3.619905926481619929e+01 1.232508520172436806e-03
3.620906174043510362e+01 1.231828051656587994e-03
3.621906421605400794e+01 1.231148146410247909e-03
3.622906669167291227e+01 1.230468803812030144e-03
3.623906916729182370e+01 1.229790023241404597e-03
3.624907164291072803e+01 1.229111804078698118e-03
3.625907411852963236e+01 1.228434145705088005e-03
3.626907659414853669e+01 1.227757047502606343e-03
3.627907906976744101e+01 1.227080508854134794e-03
3.628908154538634534e+01 1.226404529143404606e-03
3.629908402100524967e+01 1.225729107754995519e-03
3.630908649662415399e+01 1.225054244074334038e-03
3.631908897224305832e+01 1.224379937487691042e-03
3.632909144786196265e+01 1.223706187382180921e-03
3.633909392348086698e+01 1.223032993145762659e-03
3.634909639909977130e+01 1.222360354167233978e-03
3.635909887471867563e+01 1.221688269836233940e-03
3.636910135033757996e+01 1.221016739543237745e-03
3.637910382595648429e+01 1.220345762679559982e-03
3.638910630157538861e+01 1.219675338637348991e-03
3.639910877719429294e+01 1.219005466809589249e-03
3.640911125281320437e+01 1.218336146590093998e-03
3.641911372843210870e+01 1.217667377373513700e-03
3.642911620405101303e+01 1.216999158555323460e-03
3.643911867966991736e+01 1.216331489531830836e-03
3.644912115528882168e+01 1.215664369700167379e-03
3.645912363090772601e+01 1.214997798458294052e-03
3.646912610652663034e+01 1.214331775204993864e-03
3.647912858214553466e+01 1.213666299339874032e-03
3.648913105776443899e+01 1.213001370263362515e-03
3.649913353338334332e+01 1.212336987376710180e-03
3.650913600900224765e+01 1.211673150081985818e-03
3.651913848462115197e+01 1.211009857782075275e-03
3.652914096024005630e+01 1.210347109880681449e-03
3.653914343585896063e+01 1.209684905782322777e-03
3.654914591147786496e+01 1.209023244892331499e-03
3.655914838709676928e+01 1.208362126616851920e-03
3.656915086271567361e+01 1.207701550362839330e-03
3.657915333833457794e+01 1.207041515538060002e-03
3.658915581395348937e+01 1.206382021551087071e-03
3.659915828957239370e+01 1.205723067811301404e-03
3.660916076519129803e+01 1.205064653728891814e-03
3.661916324081020235e+01 1.204406778714848776e-03
3.662916571642910668e+01 1.203749442180966590e-03
3.663916819204801101e+01 1.203092643539842733e-03
3.664917066766691534e+01 1.202436382204874607e-03
3.665917314328581966e+01 1.201780657590257369e-03
3.666917561890472399e+01 1.201125469110987838e-03
3.667917809452362832e+01 1.200470816182854731e-03
3.668918057014253264e+01 1.199816698222446474e-03
3.669918304576143697e+01 1.199163114647143393e-03
3.670918552138034130e+01 1.198510064875118802e-03
3.671918799699924563e+01 1.197857548325337914e-03
3.672919047261814995e+01 1.197205564417555025e-03
3.673919294823705428e+01 1.196554112572315249e-03
3.674919542385595861e+01 1.195903192210949310e-03
3.675919789947486294e+01 1.195252802755576802e-03
3.676920037509377437e+01 1.194602943629098375e-03
3.677920285071267870e+01 1.193953614255203544e-03
3.678920532633158302e+01 1.193304814058359633e-03
3.679920780195048735e+01 1.192656542463818494e-03
3.680921027756939168e+01 1.192008798897610218e-03
3.681921275318829601e+01 1.191361582786544440e-03
3.682921522880720033e+01 1.190714893558206429e-03
3.683921770442610466e+01 1.190068730640960349e-03
3.684922018004500899e+01 1.189423093463943832e-03
3.685922265566391332e+01 1.188777981457067546e-03
3.686922513128281764e+01 1.188133394051015413e-03
3.687922760690172197e+01 1.187489330677241788e-03
3.688923008252062630e+01 1.186845790767972328e-03
3.689923255813953062e+01 1.186202773756199870e-03
3.690923503375843495e+01 1.185560279075684870e-03
3.691923750937733928e+01 1.184918306160953659e-03
3.692923998499624361e+01 1.184276854447298671e-03
3.693924246061514793e+01 1.183635923370775179e-03
3.694924493623405937e+01 1.182995512368199571e-03
3.695924741185296369e+01 1.182355620877152593e-03
3.696924988747186802e+01 1.181716248335972202e-03
3.697925236309077235e+01 1.181077394183755293e-03
3.698925483870967668e+01 1.180439057860357271e-03
3.699925731432858100e+01 1.179801238806389447e-03
3.700925978994748533e+01 1.179163936463217734e-03
3.701926226556638966e+01 1.178527150272962220e-03
3.702926474118529399e+01 1.177890879678495208e-03
3.703926721680419831e+01 1.177255124123441007e-03
3.704926969242310264e+01 1.176619883052173327e-03
3.705927216804200697e+01 1.175985155909814841e-03
3.706927464366091129e+01 1.175350942142236758e-03
3.707927711927981562e+01 1.174717241196056436e-03
3.708927959489871995e+01 1.174084052518635426e-03
3.709928207051762428e+01 1.173451375558081430e-03
3.710928454613652860e+01 1.172819209763242658e-03
3.711928702175543293e+01 1.172187554583711301e-03
3.712928949737434436e+01 1.171556409469818975e-03
3.713929197299324869e+01 1.170925773872635856e-03
3.714929444861215302e+01 1.170295647243971759e-03
3.715929692423105735e+01 1.169666029036372243e-03
3.716929939984996167e+01 1.169036918703119472e-03
3.717930187546886600e+01 1.168408315698229831e-03
3.718930435108777033e+01 1.167780219476451760e-03
3.719930682670667466e+01 1.167152629493268569e-03
3.720930930232557898e+01 1.166525545204892154e-03
3.721931177794448331e+01 1.165898966068265596e-03
3.722931425356338764e+01 1.165272891541059910e-03
3.723931672918229197e+01 1.164647321081674044e-03
3.724931920480119629e+01 1.164022254149232926e-03
3.725932168042010062e+01 1.163397690203586817e-03
3.726932415603900495e+01 1.162773628705310010e-03
3.727932663165790927e+01 1.162150069115699307e-03
3.728932910727681360e+01 1.161527010896773373e-03
3.729933158289571793e+01 1.160904453511271434e-03
3.730933405851462936e+01 1.160282396422650892e-03
3.731933653413353369e+01 1.159660839095090577e-03
3.732933900975243802e+01 1.159039780993482939e-03
3.733934148537134234e+01 1.158419221583437738e-03
3.734934396099024667e+01 1.157799160331278139e-03
3.735934643660915100e+01 1.157179596704043098e-03
3.736934891222805533e+01 1.156560530169482154e-03
3.737935138784695965e+01 1.155941960196057820e-03
3.738935386346586398e+01 1.155323886252941027e-03
3.739935633908476831e+01 1.154706307810012423e-03
3.740935881470367264e+01 1.154089224337860424e-03
3.741936129032257696e+01 1.153472635307781430e-03
3.742936376594148129e+01 1.152856540191775272e-03
3.743936624156038562e+01 1.152240938462547378e-03
3.744936871717928994e+01 1.151625829593506609e-03
3.745937119279819427e+01 1.151011213058764386e-03
3.746937366841709860e+01 1.150397088333132527e-03
3.747937614403600293e+01 1.149783454892123026e-03
3.748937861965491436e+01 1.149170312211945889e-03
3.749938109527381869e+01 1.148557659769511513e-03
3.750938357089272301e+01 1.147945497042424405e-03
3.751938604651162734e+01 1.147333823508985126e-03
3.752938852213053167e+01 1.146722638648188779e-03
3.753939099774943600e+01 1.146111941939724791e-03
3.754939347336834032e+01 1.145501732863973225e-03
3.755939594898724465e+01 1.144892010902005212e-03
3.756939842460614898e+01 1.144282775535584041e-03
3.757940090022505331e+01 1.143674026247159083e-03
3.758940337584395763e+01 1.143065762519869261e-03
3.759940585146286196e+01 1.142457983837539583e-03
3.760940832708176629e+01 1.141850689684681570e-03
3.761941080270067062e+01 1.141243879546489145e-03
3.762941327831957494e+01 1.140637552908841876e-03
3.763941575393847927e+01 1.140031709258300862e-03
3.764941822955738360e+01 1.139426348082107432e-03
3.765942070517628792e+01 1.138821468868184660e-03
3.766942318079519936e+01 1.138217071105133244e-03
3.767942565641410368e+01 1.137613154282234116e-03
3.768942813203300801e+01 1.137009717889442143e-03
3.769943060765191234e+01 1.136406761417390471e-03
3.770943308327081667e+01 1.135804284357385101e-03
3.771943555888972099e+01 1.135202286201407278e-03
3.772943803450862532e+01 1.134600766442110447e-03
3.773944051012752965e+01 1.133999724572819397e-03
3.774944298574643398e+01 1.133399160087528949e-03
3.775944546136533830e+01 1.132799072480904397e-03
3.776944793698424263e+01 1.132199461248278036e-03
3.777945041260314696e+01 1.131600325885651548e-03
3.778945288822205129e+01 1.131001665889689927e-03
3.779945536384095561e+01 1.130403480757726040e-03
3.780945783945985994e+01 1.129805769987756283e-03
3.781946031507876427e+01 1.129208533078438414e-03
3.782946279069766859e+01 1.128611769529094160e-03
3.783946526631658003e+01 1.128015478839705090e-03
3.784946774193548436e+01 1.127419660510914140e-03
3.785947021755438868e+01 1.126824314044021702e-03
3.786947269317329301e+01 1.126229438940986064e-03
3.787947516879219734e+01 1.125635034704423410e-03
3.788947764441110166e+01 1.125041100837604344e-03
3.789948012003000599e+01 1.124447636844455633e-03
3.790948259564891032e+01 1.123854642229555863e-03
3.791948507126781465e+01 1.123262116498138265e-03
3.792948754688671897e+01 1.122670059156087021e-03
3.793949002250562330e+01 1.122078469709935538e-03
3.794949249812452763e+01 1.121487347666868823e-03
3.795949497374343196e+01 1.120896692534719807e-03
3.796949744936233628e+01 1.120306503821968469e-03
3.797949992498124061e+01 1.119716781037741193e-03
3.798950240060014494e+01 1.119127523691810545e-03
3.799950487621904927e+01 1.118538731294592891e-03
3.800950735183795359e+01 1.117950403357148613e-03
3.801950982745686503e+01 1.117362539391179724e-03
3.802951230307576935e+01 1.116775138909030952e-03
3.803951477869467368e+01 1.116188201423686487e-03
3.804951725431357801e+01 1.115601726448769548e-03
3.805951972993248233e+01 1.115015713498542817e-03
3.806952220555138666e+01 1.114430162087905836e-03
3.807952468117029099e+01 1.113845071732394139e-03
3.808952715678919532e+01 1.113260441948179906e-03
3.809952963240809964e+01 1.112676272252067621e-03
3.810953210802700397e+01 1.112092562161497112e-03
3.811953458364590830e+01 1.111509311194540080e-03
3.812953705926481263e+01 1.110926518869899231e-03
3.813953953488371695e+01 1.110344184706907192e-03
3.814954201050262128e+01 1.109762308225527381e-03
3.815954448612152561e+01 1.109180888946350750e-03
3.816954696174042994e+01 1.108599926390595571e-03
3.817954943735933426e+01 1.108019420080107436e-03
3.818955191297823859e+01 1.107439369537356437e-03
3.819955438859715002e+01 1.106859774285436950e-03
3.820955686421605435e+01 1.106280633848068717e-03
3.821955933983495868e+01 1.105701947749591647e-03
3.822956181545386301e+01 1.105123715514969712e-03
3.823956429107276733e+01 1.104545936669784449e-03
3.824956676669167166e+01 1.103968610740239508e-03
3.825956924231057599e+01 1.103391737253155667e-03
3.826957171792948031e+01 1.102815315735972785e-03
3.827957419354838464e+01 1.102239345716745896e-03
3.828957666916728897e+01 1.101663826724146944e-03
3.829957914478619330e+01 1.101088758287462185e-03
3.830958162040509762e+01 1.100514139936591747e-03
3.831958409602400195e+01 1.099939971202048119e-03
3.832958657164290628e+01 1.099366251614956359e-03
3.833958904726181061e+01 1.098792980707052804e-03
3.834959152288071493e+01 1.098220158010682025e-03
3.835959399849961926e+01 1.097647783058800300e-03
3.836959647411852359e+01 1.097075855384968676e-03
3.837959894973743502e+01 1.096504374523358388e-03
3.838960142535633935e+01 1.095933340008745658e-03
3.839960390097524368e+01 1.095362751376511472e-03
3.840960637659414800e+01 1.094792608162641588e-03
3.841960885221305233e+01 1.094222909903724795e-03
3.842961132783195666e+01 1.093653656136952699e-03
3.843961380345086098e+01 1.093084846400118855e-03
3.844961627906976531e+01 1.092516480231615298e-03
3.845961875468866964e+01 1.091948557170436228e-03
3.846962123030757397e+01 1.091381076756173024e-03
3.847962370592647829e+01 1.090814038529014460e-03
3.848962618154538262e+01 1.090247442029748225e-03
3.849962865716428695e+01 1.089681286799754198e-03
3.850963113278319128e+01 1.089115572381011169e-03
3.851963360840209560e+01 1.088550298316089690e-03
3.852963608402099993e+01 1.087985464148153369e-03
3.853963855963990426e+01 1.087421069420959306e-03
3.854964103525880859e+01 1.086857113678853974e-03
3.855964351087772002e+01 1.086293596466775821e-03
3.856964598649662435e+01 1.085730517330252233e-03
3.857964846211552867e+01 1.085167875815399099e-03
3.858965093773443300e+01 1.084605671468918866e-03
3.859965341335333733e+01 1.084043903838102481e-03
3.860965588897224166e+01 1.083482572470824846e-03
3.861965836459114598e+01 1.082921676915547630e-03
3.862966084021005031e+01 1.082361216721314072e-03
3.863966331582895464e+01 1.081801191437752442e-03
3.864966579144785896e+01 1.081241600615072363e-03
3.865966826706676329e+01 1.080682443804064806e-03
3.866967074268566762e+01 1.080123720556101004e-03
3.867967321830457195e+01 1.079565430423131593e-03
3.868967569392347627e+01 1.079007572957685953e-03
3.869967816954238060e+01 1.078450147712870259e-03
3.870968064516128493e+01 1.077893154242368784e-03
3.871968312078018926e+01 1.077336592100440428e-03
3.872968559639909358e+01 1.076780460841920235e-03
3.873968807201800502e+01 1.076224760022215492e-03
3.874969054763690934e+01 1.075669489197309415e-03
3.875969302325581367e+01 1.075114647923754857e-03
3.876969549887471800e+01 1.074560235758677349e-03
3.877969797449362233e+01 1.074006252259772278e-03
3.878970045011252665e+01 1.073452696985306189e-03
3.879970292573143098e+01 1.072899569494112229e-03
3.880970540135033531e+01 1.072346869345593189e-03
