8.523719503900780126e+01 1.000000000000000000e+00
8.525719883976795188e+01 1.000000000000000000e+00
8.527720264052811672e+01 1.000000000000000000e+00
8.529720644128826734e+01 1.000000000000000000e+00
8.531721024204841797e+01 1.000000000000000000e+00
8.533721404280856859e+01 1.000000000000000000e+00
8.535721784356871922e+01 1.000000000000000000e+00
8.537722164432886984e+01 1.000000000000000000e+00
8.539722544508902047e+01 1.000000000000000000e+00
8.541722924584917109e+01 1.000000000000000000e+00
8.543723304660932172e+01 1.000000000000000000e+00
8.545723684736947234e+01 1.000000000000000000e+00
8.547724064812963718e+01 1.000000000000000000e+00
8.549724444888978780e+01 1.000000000000000000e+00
8.551724824964993843e+01 1.000000000000000000e+00
8.553725205041008905e+01 1.000000000000000000e+00
8.555725585117023968e+01 1.000000000000000000e+00
8.557725965193039031e+01 1.000000000000000000e+00
8.559726345269054093e+01 1.000000000000000000e+00
8.561726725345069156e+01 1.000000000000000000e+00
8.563727105421084218e+01 1.000000000000000000e+00
8.565727485497099281e+01 1.000000000000000000e+00
8.567727865573114343e+01 1.000000000000000000e+00
8.569728245649130827e+01 1.000000000000000000e+00
8.571728625725145889e+01 1.000000000000000000e+00
8.573729005801160952e+01 1.000000000000000000e+00
8.575729385877176014e+01 1.000000000000000000e+00
8.577729765953191077e+01 1.000000000000000000e+00
8.579730146029206139e+01 1.000000000000000000e+00
8.581730526105221202e+01 1.000000000000000000e+00
8.583730906181236264e+01 1.000000000000000000e+00
8.585731286257251327e+01 1.000000000000000000e+00
8.587731666333266389e+01 1.000000000000000000e+00
8.589732046409282873e+01 1.000000000000000000e+00
8.591732426485297935e+01 1.000000000000000000e+00
8.593732806561312998e+01 1.000000000000000000e+00
8.595733186637328060e+01 1.000000000000000000e+00
8.597733566713343123e+01 1.000000000000000000e+00
8.599733946789358185e+01 1.000000000000000000e+00
8.601734326865373248e+01 1.000000000000000000e+00
8.603734706941388310e+01 1.000000000000000000e+00
8.605735087017403373e+01 1.000000000000000000e+00
8.607735467093418436e+01 1.000000000000000000e+00
8.609735847169434919e+01 1.000000000000000000e+00
8.611736227245449982e+01 1.000000000000000000e+00
8.613736607321465044e+01 1.000000000000000000e+00
8.615736987397480107e+01 1.000000000000000000e+00
8.617737367473495169e+01 1.000000000000000000e+00
8.619737747549510232e+01 1.000000000000000000e+00
8.621738127625525294e+01 1.000000000000000000e+00
8.623738507701540357e+01 1.000000000000000000e+00
8.625738887777555419e+01 1.000000000000000000e+00
8.627739267853570482e+01 1.000000000000000000e+00
8.629739647929586965e+01 1.000000000000000000e+00
8.631740028005602028e+01 1.000000000000000000e+00
8.633740408081617090e+01 1.000000000000000000e+00
8.635740788157632153e+01 1.000000000000000000e+00
8.637741168233647215e+01 1.000000000000000000e+00
8.639741548309662278e+01 1.000000000000000000e+00
8.641741928385677340e+01 1.000000000000000000e+00
8.643742308461692403e+01 1.000000000000000000e+00
8.645742688537707465e+01 1.000000000000000000e+00
8.647743068613722528e+01 1.000000000000000000e+00
8.649743448689739012e+01 1.000000000000000000e+00
8.651743828765754074e+01 1.000000000000000000e+00
8.653744208841769137e+01 1.000000000000000000e+00
8.655744588917784199e+01 1.000000000000000000e+00
8.657744968993799262e+01 1.000000000000000000e+00
8.659745349069814324e+01 1.000000000000000000e+00
8.661745729145829387e+01 1.000000000000000000e+00
8.663746109221844449e+01 1.000000000000000000e+00
8.665746489297859512e+01 1.000000000000000000e+00
8.667746869373874574e+01 1.000000000000000000e+00
8.669747249449891058e+01 1.000000000000000000e+00
8.671747629525906120e+01 1.000000000000000000e+00
8.673748009601921183e+01 1.000000000000000000e+00
8.675748389677936245e+01 1.000000000000000000e+00
8.677748769753951308e+01 1.000000000000000000e+00
8.679749149829966370e+01 1.000000000000000000e+00
8.681749529905981433e+01 1.000000000000000000e+00
8.683749909981996495e+01 1.000000000000000000e+00
8.685750290058011558e+01 1.000000000000000000e+00
8.687750670134026620e+01 1.000000000000000000e+00
8.689751050210043104e+01 1.000000000000000000e+00
8.691751430286058167e+01 1.000000000000000000e+00
8.693751810362073229e+01 1.000000000000000000e+00
8.695752190438088292e+01 1.000000000000000000e+00
8.697752570514103354e+01 1.000000000000000000e+00
8.699752950590118417e+01 1.000000000000000000e+00
8.701753330666133479e+01 1.000000000000000000e+00
8.703753710742148542e+01 1.000000000000000000e+00
8.705754090818163604e+01 1.000000000000000000e+00
8.707754470894178667e+01 1.000000000000000000e+00
8.709754850970195150e+01 1.000000000000000000e+00
8.711755231046210213e+01 1.000000000000000000e+00
8.713755611122225275e+01 1.000000000000000000e+00
8.715755991198240338e+01 1.000000000000000000e+00
8.717756371274255400e+01 1.000000000000000000e+00
8.719756751350270463e+01 1.000000000000000000e+00
8.721757131426285525e+01 1.000000000000000000e+00
8.723757511502300588e+01 1.000000000000000000e+00
8.725757891578315650e+01 1.000000000000000000e+00
8.727758271654330713e+01 1.000000000000000000e+00
8.729758651730345775e+01 1.000000000000000000e+00
8.731759031806362259e+01 1.000000000000000000e+00
8.733759411882377321e+01 1.000000000000000000e+00
8.735759791958392384e+01 1.000000000000000000e+00
8.737760172034407447e+01 1.000000000000000000e+00
8.739760552110422509e+01 1.000000000000000000e+00
8.741760932186437572e+01 1.000000000000000000e+00
8.743761312262452634e+01 1.000000000000000000e+00
8.745761692338467697e+01 1.000000000000000000e+00
8.747762072414482759e+01 1.000000000000000000e+00
8.749762452490497822e+01 1.000000000000000000e+00
8.751762832566514305e+01 1.000000000000000000e+00
8.753763212642529368e+01 1.000000000000000000e+00
8.755763592718544430e+01 1.000000000000000000e+00
8.757763972794559493e+01 1.000000000000000000e+00
8.759764352870574555e+01 1.000000000000000000e+00
8.761764732946589618e+01 1.000000000000000000e+00
8.763765113022604680e+01 1.000000000000000000e+00
8.765765493098619743e+01 1.000000000000000000e+00
8.767765873174634805e+01 1.000000000000000000e+00
8.769766253250649868e+01 1.000000000000000000e+00
8.771766633326666351e+01 1.000000000000000000e+00
8.773767013402681414e+01 1.000000000000000000e+00
8.775767393478696476e+01 1.000000000000000000e+00
8.777767773554711539e+01 1.000000000000000000e+00
8.779768153630726601e+01 1.000000000000000000e+00
8.781768533706741664e+01 1.000000000000000000e+00
8.783768913782756727e+01 1.000000000000000000e+00
8.785769293858771789e+01 1.000000000000000000e+00
8.787769673934786852e+01 1.000000000000000000e+00
8.789770054010801914e+01 1.000000000000000000e+00
8.791770434086818398e+01 1.000000000000000000e+00
8.793770814162833460e+01 1.000000000000000000e+00
8.795771194238848523e+01 1.000000000000000000e+00
8.797771574314863585e+01 1.000000000000000000e+00
8.799771954390878648e+01 1.000000000000000000e+00
8.801772334466893710e+01 1.000000000000000000e+00
8.803772714542908773e+01 1.000000000000000000e+00
8.805773094618923835e+01 1.000000000000000000e+00
8.807773474694938898e+01 1.000000000000000000e+00
8.809773854770953960e+01 1.000000000000000000e+00
8.811774234846970444e+01 1.000000000000000000e+00
8.813774614922985506e+01 1.000000000000000000e+00
8.815774994999000569e+01 1.000000000000000000e+00
8.817775375075015631e+01 1.000000000000000000e+00
8.819775755151030694e+01 1.000000000000000000e+00
8.821776135227045756e+01 1.000000000000000000e+00
8.823776515303060819e+01 1.000000000000000000e+00
8.825776895379075881e+01 1.000000000000000000e+00
8.827777275455090944e+01 1.000000000000000000e+00
8.829777655531106006e+01 1.000000000000000000e+00
8.831778035607122490e+01 1.000000000000000000e+00
8.833778415683137553e+01 1.000000000000000000e+00
8.835778795759152615e+01 1.000000000000000000e+00
8.837779175835167678e+01 1.000000000000000000e+00
8.839779555911182740e+01 1.000000000000000000e+00
8.841779935987197803e+01 1.000000000000000000e+00
8.843780316063212865e+01 1.000000000000000000e+00
8.845780696139227928e+01 1.000000000000000000e+00
8.847781076215242990e+01 1.000000000000000000e+00
8.849781456291258053e+01 1.000000000000000000e+00
8.851781836367274536e+01 1.000000000000000000e+00
8.853782216443289599e+01 1.000000000000000000e+00
8.855782596519304661e+01 1.000000000000000000e+00
8.857782976595319724e+01 1.000000000000000000e+00
8.859783356671334786e+01 1.000000000000000000e+00
8.861783736747349849e+01 1.000000000000000000e+00
8.863784116823364911e+01 1.000000000000000000e+00
8.865784496899379974e+01 1.000000000000000000e+00
8.867784876975395036e+01 1.000000000000000000e+00
8.869785257051410099e+01 1.000000000000000000e+00
8.871785637127426583e+01 1.000000000000000000e+00
8.873786017203441645e+01 1.000000000000000000e+00
8.875786397279456708e+01 1.000000000000000000e+00
8.877786777355471770e+01 1.000000000000000000e+00
8.879787157431486833e+01 1.000000000000000000e+00
8.881787537507501895e+01 1.000000000000000000e+00
8.883787917583516958e+01 1.000000000000000000e+00
8.885788297659532020e+01 1.000000000000000000e+00
8.887788677735547083e+01 1.000000000000000000e+00
8.889789057811562145e+01 1.000000000000000000e+00
8.891789437887578629e+01 1.000000000000000000e+00
8.893789817963593691e+01 1.000000000000000000e+00
8.895790198039608754e+01 1.000000000000000000e+00
8.897790578115623816e+01 1.000000000000000000e+00
8.899790958191638879e+01 1.000000000000000000e+00
8.901791338267653941e+01 1.000000000000000000e+00
8.903791718343669004e+01 1.000000000000000000e+00
8.905792098419684066e+01 1.000000000000000000e+00
8.907792478495699129e+01 1.000000000000000000e+00
8.909792858571714191e+01 1.000000000000000000e+00
8.911793238647729254e+01 1.000000000000000000e+00
8.913793618723745737e+01 1.000000000000000000e+00
8.915793998799760800e+01 1.000000000000000000e+00
8.917794378875775863e+01 1.000000000000000000e+00
8.919794758951790925e+01 1.000000000000000000e+00
8.921795139027805988e+01 1.000000000000000000e+00
8.923795519103821050e+01 1.000000000000000000e+00
8.925795899179836113e+01 1.000000000000000000e+00
8.927796279255851175e+01 1.000000000000000000e+00
8.929796659331866238e+01 1.000000000000000000e+00
8.931797039407881300e+01 1.000000000000000000e+00
8.933797419483897784e+01 1.000000000000000000e+00
8.935797799559912846e+01 1.000000000000000000e+00
8.937798179635927909e+01 1.000000000000000000e+00
8.939798559711942971e+01 1.000000000000000000e+00
8.941798939787958034e+01 1.000000000000000000e+00
8.943799319863973096e+01 1.000000000000000000e+00
8.945799699939988159e+01 1.000000000000000000e+00
8.947800080016003221e+01 1.000000000000000000e+00
8.949800460092018284e+01 1.000000000000000000e+00
8.951800840168033346e+01 1.000000000000000000e+00
8.953801220244049830e+01 1.000000000000000000e+00
8.955801600320064892e+01 1.000000000000000000e+00
8.957801980396079955e+01 1.000000000000000000e+00
8.959802360472095017e+01 1.000000000000000000e+00
8.961802740548110080e+01 1.000000000000000000e+00
8.963803120624125143e+01 1.000000000000000000e+00
8.965803500700140205e+01 1.000000000000000000e+00
8.967803880776155268e+01 1.000000000000000000e+00
8.969804260852170330e+01 1.000000000000000000e+00
8.971804640928185393e+01 1.000000000000000000e+00
8.973805021004201876e+01 1.000000000000000000e+00
8.975805401080216939e+01 1.000000000000000000e+00
8.977805781156232001e+01 1.000000000000000000e+00
8.979806161232247064e+01 1.000000000000000000e+00
8.981806541308262126e+01 1.000000000000000000e+00
8.983806921384277189e+01 1.000000000000000000e+00
8.985807301460292251e+01 1.000000000000000000e+00
8.987807681536307314e+01 1.000000000000000000e+00
8.989808061612322376e+01 1.000000000000000000e+00
8.991808441688337439e+01 1.000000000000000000e+00
8.993808821764353922e+01 1.000000000000000000e+00
8.995809201840368985e+01 1.000000000000000000e+00
8.997809581916384047e+01 1.000000000000000000e+00
8.999809961992399110e+01 1.000000000000000000e+00
9.001810342068414172e+01 1.000000000000000000e+00
9.003810722144429235e+01 1.000000000000000000e+00
9.005811102220444297e+01 1.000000000000000000e+00
9.007811482296459360e+01 1.000000000000000000e+00
9.009811862372474423e+01 1.000000000000000000e+00
9.011812242448489485e+01 1.000000000000000000e+00
9.013812622524505969e+01 1.000000000000000000e+00
9.015813002600521031e+01 1.000000000000000000e+00
9.017813382676536094e+01 1.000000000000000000e+00
9.019813762752551156e+01 1.000000000000000000e+00
9.021814142828566219e+01 1.000000000000000000e+00
9.023814522904581281e+01 1.000000000000000000e+00
9.025814902980596344e+01 1.000000000000000000e+00
9.027815283056611406e+01 1.000000000000000000e+00
9.029815663132626469e+01 1.000000000000000000e+00
9.031816043208641531e+01 1.000000000000000000e+00
9.033816423284658015e+01 1.000000000000000000e+00
9.035816803360673077e+01 1.000000000000000000e+00
9.037817183436688140e+01 1.000000000000000000e+00
9.039817563512703202e+01 1.000000000000000000e+00
9.041817943588718265e+01 1.000000000000000000e+00
9.043818323664733327e+01 1.000000000000000000e+00
9.045818703740748390e+01 1.000000000000000000e+00
9.047819083816763452e+01 1.000000000000000000e+00
9.049819463892778515e+01 1.000000000000000000e+00
9.051819843968793577e+01 1.000000000000000000e+00
9.053820224044810061e+01 1.000000000000000000e+00
9.055820604120825124e+01 1.000000000000000000e+00
9.057820984196840186e+01 1.000000000000000000e+00
9.059821364272855249e+01 1.000000000000000000e+00
9.061821744348870311e+01 1.000000000000000000e+00
9.063822124424885374e+01 1.000000000000000000e+00
9.065822504500900436e+01 1.000000000000000000e+00
9.067822884576915499e+01 1.000000000000000000e+00
9.069823264652930561e+01 1.000000000000000000e+00
9.071823644728945624e+01 1.000000000000000000e+00
9.073824024804962107e+01 1.000000000000000000e+00
9.075824404880977170e+01 1.000000000000000000e+00
9.077824784956992232e+01 1.000000000000000000e+00
9.079825165033007295e+01 1.000000000000000000e+00
9.081825545109022357e+01 1.000000000000000000e+00
9.083825925185037420e+01 1.000000000000000000e+00
9.085826305261052482e+01 1.000000000000000000e+00
9.087826685337067545e+01 1.000000000000000000e+00
9.089827065413082607e+01 1.000000000000000000e+00
9.091827445489097670e+01 1.000000000000000000e+00
9.093827825565112732e+01 1.000000000000000000e+00
9.095828205641129216e+01 1.000000000000000000e+00
9.097828585717144279e+01 1.000000000000000000e+00
9.099828965793159341e+01 1.000000000000000000e+00
9.101829345869174404e+01 1.000000000000000000e+00
9.103829725945189466e+01 1.000000000000000000e+00
9.105830106021204529e+01 1.000000000000000000e+00
9.107830486097219591e+01 1.000000000000000000e+00
9.109830866173234654e+01 1.000000000000000000e+00
9.111831246249249716e+01 1.000000000000000000e+00
9.113831626325264779e+01 1.000000000000000000e+00
9.115832006401281262e+01 1.000000000000000000e+00
9.117832386477296325e+01 1.000000000000000000e+00
9.119832766553311387e+01 1.000000000000000000e+00
9.121833146629326450e+01 1.000000000000000000e+00
9.123833526705341512e+01 1.000000000000000000e+00
9.125833906781356575e+01 1.000000000000000000e+00
9.127834286857371637e+01 1.000000000000000000e+00
9.129834666933386700e+01 1.000000000000000000e+00
9.131835047009401762e+01 1.000000000000000000e+00
9.133835427085416825e+01 1.000000000000000000e+00
9.135835807161433308e+01 1.000000000000000000e+00
9.137836187237448371e+01 1.000000000000000000e+00
9.139836567313463433e+01 1.000000000000000000e+00
9.141836947389478496e+01 1.000000000000000000e+00
9.143837327465493559e+01 1.000000000000000000e+00
9.145837707541508621e+01 1.000000000000000000e+00
9.147838087617523684e+01 1.000000000000000000e+00
9.149838467693538746e+01 1.000000000000000000e+00
9.151838847769553809e+01 1.000000000000000000e+00
9.153839227845568871e+01 1.000000000000000000e+00
9.155839607921585355e+01 1.000000000000000000e+00
