3.600901222805700996e+01 1.686218086024036597e-03
3.601901470367591429e+01 1.685282982186389915e-03
3.602901717929481862e+01 1.684348655625873478e-03
3.603901965491372295e+01 1.683415105481675866e-03
3.604902213053262727e+01 1.682482330894174809e-03
3.605902460615153871e+01 1.681550331004937624e-03
3.606902708177044303e+01 1.680619104956719697e-03
3.607902955738934736e+01 1.679688651893458196e-03
3.608903203300825169e+01 1.678758970960276186e-03
3.609903450862715601e+01 1.677830061303476131e-03
3.610903698424606034e+01 1.676901922070539452e-03
3.611903945986496467e+01 1.675974552410125669e-03
3.612904193548386900e+01 1.675047951472068489e-03
3.613904441110277332e+01 1.674122118407373860e-03
3.614904688672167765e+01 1.673197052368221487e-03
3.615904936234058198e+01 1.672272752507957677e-03
3.616905183795948631e+01 1.671349217981097724e-03
3.617905431357839063e+01 1.670426447943321136e-03
3.618905678919729496e+01 1.669504441551473376e-03
3.619905926481619929e+01 1.668583197963556964e-03
3.620906174043510362e+01 1.667662716338738421e-03
3.621906421605400794e+01 1.666742995837340027e-03
3.622906669167291227e+01 1.665824035620839388e-03
3.623906916729182370e+01 1.664905834851868570e-03
3.624907164291072803e+01 1.663988392694212793e-03
3.625907411852963236e+01 1.663071708312805885e-03
3.626907659414853669e+01 1.662155780873729840e-03
3.627907906976744101e+01 1.661240609544213306e-03
3.628908154538634534e+01 1.660326193492629851e-03
3.629908402100524967e+01 1.659412531888494486e-03
3.630908649662415399e+01 1.658499623902463891e-03
3.631908897224305832e+01 1.657587468706333157e-03
3.632909144786196265e+01 1.656676065473033617e-03
3.633909392348086698e+01 1.655765413376633069e-03
3.634909639909977130e+01 1.654855511592330346e-03
3.635909887471867563e+01 1.653946359296458359e-03
3.636910135033757996e+01 1.653037955666475855e-03
3.637910382595648429e+01 1.652130299880972836e-03
3.638910630157538861e+01 1.651223391119661888e-03
3.639910877719429294e+01 1.650317228563383167e-03
3.640911125281320437e+01 1.649411811394092256e-03
3.641911372843210870e+01 1.648507138794873825e-03
3.642911620405101303e+01 1.647603209949923420e-03
3.643911867966991736e+01 1.646700024044557651e-03
3.644912115528882168e+01 1.645797580265204434e-03
3.645912363090772601e+01 1.644895877799407331e-03
3.646912610652663034e+01 1.643994915835819259e-03
3.647912858214553466e+01 1.643094693564202272e-03
3.648913105776443899e+01 1.642195210175427349e-03
3.649913353338334332e+01 1.641296464861468317e-03
3.650913600900224765e+01 1.640398456815405541e-03
3.651913848462115197e+01 1.639501185231420285e-03
3.652914096024005630e+01 1.638604649304793628e-03
3.653914343585896063e+01 1.637708848231903859e-03
3.654914591147786496e+01 1.636813781210229518e-03
3.655914838709676928e+01 1.635919447438339419e-03
3.656915086271567361e+01 1.635025846115898069e-03
3.657915333833457794e+01 1.634132976443660032e-03
3.658915581395348937e+01 1.633240837623469929e-03
3.659915828957239370e+01 1.632349428858260055e-03
3.660916076519129803e+01 1.631458749352047988e-03
3.661916324081020235e+01 1.630568798309935509e-03
3.662916571642910668e+01 1.629679574938106218e-03
3.663916819204801101e+01 1.628791078443824446e-03
3.664917066766691534e+01 1.627903308035435039e-03
3.665917314328581966e+01 1.627016262922356205e-03
3.666917561890472399e+01 1.626129942315084282e-03
3.667917809452362832e+01 1.625244345425188751e-03
3.668918057014253264e+01 1.624359471465310067e-03
3.669918304576143697e+01 1.623475319649158363e-03
3.670918552138034130e+01 1.622591889191512355e-03
3.671918799699924563e+01 1.621709179308218922e-03
3.672919047261814995e+01 1.620827189216186154e-03
3.673919294823705428e+01 1.619945918133388566e-03
3.674919542385595861e+01 1.619065365278860372e-03
3.675919789947486294e+01 1.618185529872695700e-03
3.676920037509377437e+01 1.617306411136044475e-03
3.677920285071267870e+01 1.616428008291118058e-03
3.678920532633158302e+01 1.615550320561176230e-03
3.679920780195048735e+01 1.614673347170535005e-03
3.680921027756939168e+01 1.613797087344560335e-03
3.681921275318829601e+01 1.612921540309667032e-03
3.682921522880720033e+01 1.612046705293318548e-03
3.683921770442610466e+01 1.611172581524023505e-03
3.684922018004500899e+01 1.610299168231333960e-03
3.685922265566391332e+01 1.609426464645846494e-03
3.686922513128281764e+01 1.608554469999195916e-03
3.687922760690172197e+01 1.607683183524058739e-03
3.688923008252062630e+01 1.606812604454146021e-03
3.689923255813953062e+01 1.605942732024207486e-03
3.690923503375843495e+01 1.605073565470025885e-03
3.691923750937733928e+01 1.604205104028413311e-03
3.692923998499624361e+01 1.603337346937218355e-03
3.693924246061514793e+01 1.602470293435313093e-03
3.694924493623405937e+01 1.601603942762600463e-03
3.695924741185296369e+01 1.600738294160008405e-03
3.696924988747186802e+01 1.599873346869487697e-03
3.697925236309077235e+01 1.599009100134012604e-03
3.698925483870967668e+01 1.598145553197578058e-03
3.699925731432858100e+01 1.597282705305197491e-03
3.700925978994748533e+01 1.596420555702901534e-03
3.701926226556638966e+01 1.595559103637738231e-03
3.702926474118529399e+01 1.594698348357768492e-03
3.703926721680419831e+01 1.593838289112065867e-03
3.704926969242310264e+01 1.592978925150713952e-03
3.705927216804200697e+01 1.592120255724807469e-03
3.706927464366091129e+01 1.591262280086447496e-03
3.707927711927981562e+01 1.590404997488741035e-03
3.708927959489871995e+01 1.589548407185801008e-03
3.709928207051762428e+01 1.588692508432740409e-03
3.710928454613652860e+01 1.587837300485675767e-03
3.711928702175543293e+01 1.586982782601721511e-03
3.712928949737434436e+01 1.586128954038990187e-03
3.713929197299324869e+01 1.585275814056593324e-03
3.714929444861215302e+01 1.584423361914632979e-03
3.715929692423105735e+01 1.583571596874206290e-03
3.716929939984996167e+01 1.582720518197402440e-03
3.717930187546886600e+01 1.581870125147300269e-03
3.718930435108777033e+01 1.581020416987965029e-03
3.719930682670667466e+01 1.580171392984452278e-03
3.720930930232557898e+01 1.579323052402798562e-03
3.721931177794448331e+01 1.578475394510027918e-03
3.722931425356338764e+01 1.577628418574142551e-03
3.723931672918229197e+01 1.576782123864128252e-03
3.724931920480119629e+01 1.575936509649948549e-03
3.725932168042010062e+01 1.575091575202543399e-03
3.726932415603900495e+01 1.574247319793829411e-03
3.727932663165790927e+01 1.573403742696696589e-03
3.728932910727681360e+01 1.572560843185007249e-03
3.729933158289571793e+01 1.571718620533597323e-03
3.730933405851462936e+01 1.570877074018267030e-03
3.731933653413353369e+01 1.570036202915790638e-03
3.732933900975243802e+01 1.569196006503904318e-03
3.733934148537134234e+01 1.568356484061310049e-03
3.734934396099024667e+01 1.567517634867674316e-03
3.735934643660915100e+01 1.566679458203622472e-03
3.736934891222805533e+01 1.565841953350743943e-03
3.737935138784695965e+01 1.565005119591583553e-03
3.738935386346586398e+01 1.564168956209644563e-03
3.739935633908476831e+01 1.563333462489385631e-03
3.740935881470367264e+01 1.562498637716218429e-03
3.741936129032257696e+01 1.561664481176510029e-03
3.742936376594148129e+01 1.560830992157575094e-03
3.743936624156038562e+01 1.559998169947678483e-03
3.744936871717928994e+01 1.559166013836035683e-03
3.745937119279819427e+01 1.558334523112804354e-03
3.746937366841709860e+01 1.557503697069090613e-03
3.747937614403600293e+01 1.556673534996941884e-03
3.748937861965491436e+01 1.555844036189348413e-03
3.749938109527381869e+01 1.555015199940240882e-03
3.750938357089272301e+01 1.554187025544489327e-03
3.751938604651162734e+01 1.553359512297899231e-03
3.752938852213053167e+01 1.552532659497214348e-03
3.753939099774943600e+01 1.551706466440110413e-03
3.754939347336834032e+01 1.550880932425197306e-03
3.755939594898724465e+01 1.550056056752018192e-03
3.756939842460614898e+01 1.549231838721043010e-03
3.757940090022505331e+01 1.548408277633671944e-03
3.758940337584395763e+01 1.547585372792231739e-03
3.759940585146286196e+01 1.546763123499974180e-03
3.760940832708176629e+01 1.545941529061076961e-03
3.761941080270067062e+01 1.545120588780637830e-03
3.762941327831957494e+01 1.544300301964676540e-03
3.763941575393847927e+01 1.543480667920134851e-03
3.764941822955738360e+01 1.542661685954867636e-03
3.765942070517628792e+01 1.541843355377652859e-03
3.766942318079519936e+01 1.541025675498176612e-03
3.767942565641410368e+01 1.540208645627045691e-03
3.768942813203300801e+01 1.539392265075774369e-03
3.769943060765191234e+01 1.538576533156790901e-03
3.770943308327081667e+01 1.537761449183430371e-03
3.771943555888972099e+01 1.536947012469938589e-03
3.772943803450862532e+01 1.536133222331465377e-03
3.773944051012752965e+01 1.535320078084068032e-03
3.774944298574643398e+01 1.534507579044705038e-03
3.775944546136533830e+01 1.533695724531240192e-03
3.776944793698424263e+01 1.532884513862435225e-03
3.777945041260314696e+01 1.532073946357953272e-03
3.778945288822205129e+01 1.531264021338355191e-03
3.779945536384095561e+01 1.530454738125096737e-03
3.780945783945985994e+01 1.529646096040531604e-03
3.781946031507876427e+01 1.528838094407904916e-03
3.782946279069766859e+01 1.528030732551354746e-03
3.783946526631658003e+01 1.527224009795910813e-03
3.784946774193548436e+01 1.526417925467492102e-03
3.785947021755438868e+01 1.525612478892904690e-03
3.786947269317329301e+01 1.524807669399843701e-03
3.787947516879219734e+01 1.524003496316885930e-03
3.788947764441110166e+01 1.523199958973495702e-03
3.789948012003000599e+01 1.522397056700017714e-03
3.790948259564891032e+01 1.521594788827678336e-03
3.791948507126781465e+01 1.520793154688583441e-03
3.792948754688671897e+01 1.519992153615718194e-03
3.793949002250562330e+01 1.519191784942943140e-03
3.794949249812452763e+01 1.518392048004997032e-03
3.795949497374343196e+01 1.517592942137488800e-03
3.796949744936233628e+01 1.516794466676904063e-03
3.797949992498124061e+01 1.515996620960597752e-03
3.798950240060014494e+01 1.515199404326795845e-03
3.799950487621904927e+01 1.514402816114591684e-03
3.800950735183795359e+01 1.513606855663947055e-03
3.801950982745686503e+01 1.512811522315690238e-03
3.802951230307576935e+01 1.512016815411512108e-03
3.803951477869467368e+01 1.511222734293969378e-03
3.804951725431357801e+01 1.510429278306478322e-03
3.805951972993248233e+01 1.509636446793318019e-03
3.806952220555138666e+01 1.508844239099624068e-03
3.807952468117029099e+01 1.508052654571391624e-03
3.808952715678919532e+01 1.507261692555472146e-03
3.809952963240809964e+01 1.506471352399572309e-03
3.810953210802700397e+01 1.505681633452251623e-03
3.811953458364590830e+01 1.504892535062923517e-03
3.812953705926481263e+01 1.504104056581851215e-03
3.813953953488371695e+01 1.503316197360148607e-03
3.814954201050262128e+01 1.502528956749777430e-03
3.815954448612152561e+01 1.501742334103547266e-03
3.816954696174042994e+01 1.500956328775112508e-03
3.817954943735933426e+01 1.500170940118973010e-03
3.818955191297823859e+01 1.499386167490471267e-03
3.819955438859715002e+01 1.498602010245790464e-03
3.820955686421605435e+01 1.497818467741957081e-03
3.821955933983495868e+01 1.497035539336833950e-03
3.822956181545386301e+01 1.496253224389124808e-03
3.823956429107276733e+01 1.495471522258365847e-03
3.824956676669167166e+01 1.494690432304932428e-03
3.825956924231057599e+01 1.493909953890030628e-03
3.826957171792948031e+01 1.493130086375702228e-03
3.827957419354838464e+01 1.492350829124818859e-03
3.828957666916728897e+01 1.491572181501081562e-03
3.829957914478619330e+01 1.490794142869020580e-03
3.830958162040509762e+01 1.490016712593994486e-03
3.831958409602400195e+01 1.489239890042186494e-03
3.832958657164290628e+01 1.488463674580607068e-03
3.833958904726181061e+01 1.487688065577086978e-03
3.834959152288071493e+01 1.486913062400282287e-03
3.835959399849961926e+01 1.486138664419667851e-03
3.836959647411852359e+01 1.485364871005539914e-03
3.837959894973743502e+01 1.484591681529011343e-03
3.838960142535633935e+01 1.483819095362015096e-03
3.839960390097524368e+01 1.483047111877297932e-03
3.840960637659414800e+01 1.482275730448420628e-03
3.841960885221305233e+01 1.481504950449758851e-03
3.842961132783195666e+01 1.480734771256499030e-03
3.843961380345086098e+01 1.479965192244640316e-03
3.844961627906976531e+01 1.479196212790990237e-03
3.845961875468866964e+01 1.478427832273164272e-03
3.846962123030757397e+01 1.477660050069585194e-03
3.847962370592647829e+01 1.476892865559482427e-03
3.848962618154538262e+01 1.476126278122888999e-03
3.849962865716428695e+01 1.475360287140641121e-03
3.850963113278319128e+01 1.474594891994378178e-03
3.851963360840209560e+01 1.473830092066539480e-03
3.852963608402099993e+01 1.473065886740364044e-03
3.853963855963990426e+01 1.472302275399889511e-03
3.854964103525880859e+01 1.471539257429949326e-03
3.855964351087772002e+01 1.470776832216174907e-03
3.856964598649662435e+01 1.470014999144990874e-03
3.857964846211552867e+01 1.469253757603615701e-03
3.858965093773443300e+01 1.468493106980059545e-03
3.859965341335333733e+01 1.467733046663123814e-03
3.860965588897224166e+01 1.466973576042398999e-03
3.861965836459114598e+01 1.466214694508266190e-03
3.862966084021005031e+01 1.465456401451891225e-03
3.863966331582895464e+01 1.464698696265226635e-03
3.864966579144785896e+01 1.463941578341009919e-03
3.865966826706676329e+01 1.463185047072762882e-03
3.866967074268566762e+01 1.462429101854789476e-03
3.867967321830457195e+01 1.461673742082173627e-03
3.868967569392347627e+01 1.460918967150780104e-03
3.869967816954238060e+01 1.460164776457253217e-03
3.870968064516128493e+01 1.459411169399013782e-03
3.871968312078018926e+01 1.458658145374258034e-03
3.872968559639909358e+01 1.457905703781960235e-03
3.873968807201800502e+01 1.457153844021865079e-03
3.874969054763690934e+01 1.456402565494494634e-03
3.875969302325581367e+01 1.455651867601136847e-03
3.876969549887471800e+01 1.454901749743854654e-03
3.877969797449362233e+01 1.454152211325478389e-03
3.878970045011252665e+01 1.453403251749605567e-03
3.879970292573143098e+01 1.452654870420603270e-03
3.880970540135033531e+01 1.451907066743600124e-03
3.881970787696923963e+01 1.451159840124492803e-03
3.882971035258814396e+01 1.450413189969939525e-03
3.883971282820704829e+01 1.449667115687361353e-03
3.884971530382595262e+01 1.448921616684939592e-03
3.885971777944485694e+01 1.448176692371616657e-03
3.886972025506376127e+01 1.447432342157091087e-03
3.887972273068266560e+01 1.446688565451821227e-03
3.888972520630156993e+01 1.445945361667020463e-03
3.889972768192047425e+01 1.445202730214658303e-03
3.890973015753937858e+01 1.444460670507455823e-03
3.891973263315829001e+01 1.443719181958889354e-03
3.892973510877719434e+01 1.442978263983186798e-03
3.893973758439609867e+01 1.442237915995325239e-03
3.894974006001500300e+01 1.441498137411031163e-03
3.895974253563390732e+01 1.440758927646780020e-03
3.896974501125281165e+01 1.440020286119792978e-03
3.897974748687171598e+01 1.439282212248039735e-03
3.898974996249062031e+01 1.438544705450230500e-03
3.899975243810952463e+01 1.437807765145823367e-03
3.900975491372842896e+01 1.437071390755015636e-03
3.901975738934733329e+01 1.436335581698748153e-03
3.902975986496623761e+01 1.435600337398700325e-03
3.903976234058514194e+01 1.434865657277291850e-03
3.904976481620404627e+01 1.434131540757678817e-03
3.905976729182295060e+01 1.433397987263756307e-03
3.906976976744185492e+01 1.432664996220152104e-03
3.907977224306075925e+01 1.431932567052230819e-03
3.908977471867966358e+01 1.431200699186089978e-03
3.909977719429857501e+01 1.430469392048557649e-03
3.910977966991747934e+01 1.429738645067196333e-03
3.911978214553638367e+01 1.429008457670296033e-03
3.912978462115528799e+01 1.428278829286875771e-03
3.913978709677419232e+01 1.427549759346682717e-03
3.914978957239309665e+01 1.426821247280192842e-03
3.915979204801200098e+01 1.426093292518602895e-03
3.916979452363090530e+01 1.425365894493838643e-03
