3.634909639909977130e+01 1.611499633515976401e-03
3.635909887471867563e+01 1.610613831875657440e-03
3.636910135033757996e+01 1.609728760187397346e-03
3.637910382595648429e+01 1.608844417649609240e-03
3.638910630157538861e+01 1.607960803461806277e-03
3.639910877719429294e+01 1.607077916824599254e-03
3.640911125281320437e+01 1.606195756939693799e-03
3.641911372843210870e+01 1.605314323009893619e-03
3.642911620405101303e+01 1.604433614239088790e-03
3.643911867966991736e+01 1.603553629832266385e-03
3.644912115528882168e+01 1.602674368995498765e-03
3.645912363090772601e+01 1.601795830935945309e-03
3.646912610652663034e+01 1.600918014861852636e-03
3.647912858214553466e+01 1.600040919982549398e-03
3.648913105776443899e+01 1.599164545508446065e-03
3.649913353338334332e+01 1.598288890651034053e-03
3.650913600900224765e+01 1.597413954622882480e-03
3.651913848462115197e+01 1.596539736637636641e-03
3.652914096024005630e+01 1.595666235910016707e-03
3.653914343585896063e+01 1.594793451655815561e-03
3.654914591147786496e+01 1.593921383091898578e-03
3.655914838709676928e+01 1.593050029436198639e-03
3.656915086271567361e+01 1.592179389907717865e-03
3.657915333833457794e+01 1.591309463726521978e-03
3.658915581395348937e+01 1.590440250113743775e-03
3.659915828957239370e+01 1.589571748291576398e-03
3.660916076519129803e+01 1.588703957483275295e-03
3.661916324081020235e+01 1.587836876913153658e-03
3.662916571642910668e+01 1.586970505806582429e-03
3.663916819204801101e+01 1.586104843389987045e-03
3.664917066766691534e+01 1.585239888890848303e-03
3.665917314328581966e+01 1.584375641537697161e-03
3.666917561890472399e+01 1.583512100560117335e-03
3.667917809452362832e+01 1.582649265188739883e-03
3.668918057014253264e+01 1.581787134655241464e-03
3.669918304576143697e+01 1.580925708192345864e-03
3.670918552138034130e+01 1.580064985033819433e-03
3.671918799699924563e+01 1.579204964414471311e-03
3.672919047261814995e+01 1.578345645570148432e-03
3.673919294823705428e+01 1.577487027737738785e-03
3.674919542385595861e+01 1.576629110155165769e-03
3.675919789947486294e+01 1.575771892061387982e-03
3.676920037509377437e+01 1.574915372696395746e-03
3.677920285071267870e+01 1.574059551301214797e-03
3.678920532633158302e+01 1.573204427117897829e-03
3.679920780195048735e+01 1.572349999389527310e-03
3.680921027756939168e+01 1.571496267360210060e-03
3.681921275318829601e+01 1.570643230275079859e-03
3.682921522880720033e+01 1.569790887380293539e-03
3.683921770442610466e+01 1.568939237923029899e-03
3.684922018004500899e+01 1.568088281151485807e-03
3.685922265566391332e+01 1.567238016314878362e-03
3.686922513128281764e+01 1.566388442663441865e-03
3.687922760690172197e+01 1.565539559448422173e-03
3.688923008252062630e+01 1.564691365922081480e-03
3.689923255813953062e+01 1.563843861337693751e-03
3.690923503375843495e+01 1.562997044949541482e-03
3.691923750937733928e+01 1.562150916012915039e-03
3.692923998499624361e+01 1.561305473784115484e-03
3.693924246061514793e+01 1.560460717520444161e-03
3.694924493623405937e+01 1.559616646480208122e-03
3.695924741185296369e+01 1.558773259922717090e-03
3.696924988747186802e+01 1.557930557108281287e-03
3.697925236309077235e+01 1.557088537298206236e-03
3.698925483870967668e+01 1.556247199754798175e-03
3.699925731432858100e+01 1.555406543741356690e-03
3.700925978994748533e+01 1.554566568522176883e-03
3.701926226556638966e+01 1.553727273362544379e-03
3.702926474118529399e+01 1.552888657528735334e-03
3.703926721680419831e+01 1.552050720288017296e-03
3.704926969242310264e+01 1.551213460908641402e-03
3.705927216804200697e+01 1.550376878659848667e-03
3.706927464366091129e+01 1.549540972811861306e-03
3.707927711927981562e+01 1.548705742635885559e-03
3.708927959489871995e+01 1.547871187404108000e-03
3.709928207051762428e+01 1.547037306389695754e-03
3.710928454613652860e+01 1.546204098866791948e-03
3.711928702175543293e+01 1.545371564110517874e-03
3.712928949737434436e+01 1.544539701396968005e-03
3.713929197299324869e+01 1.543708510003211293e-03
3.714929444861215302e+01 1.542877989207287488e-03
3.715929692423105735e+01 1.542048138288206697e-03
3.716929939984996167e+01 1.541218956525947439e-03
3.717930187546886600e+01 1.540390443201454691e-03
3.718930435108777033e+01 1.539562597596638585e-03
3.719930682670667466e+01 1.538735418994373544e-03
3.720930930232557898e+01 1.537908906678496328e-03
3.721931177794448331e+01 1.537083059933805167e-03
3.722931425356338764e+01 1.536257878046054992e-03
3.723931672918229197e+01 1.535433360301959602e-03
3.724931920480119629e+01 1.534609505989190581e-03
3.725932168042010062e+01 1.533786314396370356e-03
3.726932415603900495e+01 1.532963784813078708e-03
3.727932663165790927e+01 1.532141916529842140e-03
3.728932910727681360e+01 1.531320708838140605e-03
3.729933158289571793e+01 1.530500161030401646e-03
3.730933405851462936e+01 1.529680272399997583e-03
3.731933653413353369e+01 1.528861042241250060e-03
3.732933900975243802e+01 1.528042469849421594e-03
3.733934148537134234e+01 1.527224554520716657e-03
3.734934396099024667e+01 1.526407295552282975e-03
3.735934643660915100e+01 1.525590692242204593e-03
3.736934891222805533e+01 1.524774743889507293e-03
3.737935138784695965e+01 1.523959449794147535e-03
3.738935386346586398e+01 1.523144809257022869e-03
3.739935633908476831e+01 1.522330821579959354e-03
3.740935881470367264e+01 1.521517486065716547e-03
3.741936129032257696e+01 1.520704802017985120e-03
3.742936376594148129e+01 1.519892768741382951e-03
3.743936624156038562e+01 1.519081385541456650e-03
3.744936871717928994e+01 1.518270651724677430e-03
3.745937119279819427e+01 1.517460566598441982e-03
3.746937366841709860e+01 1.516651129471069870e-03
3.747937614403600293e+01 1.515842339651800276e-03
3.748937861965491436e+01 1.515034196450794389e-03
3.749938109527381869e+01 1.514226699179130851e-03
3.750938357089272301e+01 1.513419847148806622e-03
3.751938604651162734e+01 1.512613639672731559e-03
3.752938852213053167e+01 1.511808076064732756e-03
3.753939099774943600e+01 1.511003155639547603e-03
3.754939347336834032e+01 1.510198877712824869e-03
3.755939594898724465e+01 1.509395241601124921e-03
3.756939842460614898e+01 1.508592246621913435e-03
3.757940090022505331e+01 1.507789892093565733e-03
3.758940337584395763e+01 1.506988177335360059e-03
3.759940585146286196e+01 1.506187101667481919e-03
3.760940832708176629e+01 1.505386664411014971e-03
3.761941080270067062e+01 1.504586864887947316e-03
3.762941327831957494e+01 1.503787702421165206e-03
3.763941575393847927e+01 1.502989176334453263e-03
3.764941822955738360e+01 1.502191285952493181e-03
3.765942070517628792e+01 1.501394030600861984e-03
3.766942318079519936e+01 1.500597409606028998e-03
3.767942565641410368e+01 1.499801422295359531e-03
3.768942813203300801e+01 1.499006067997106419e-03
3.769943060765191234e+01 1.498211346040414149e-03
3.770943308327081667e+01 1.497417255755314081e-03
3.771943555888972099e+01 1.496623796472726408e-03
3.772943803450862532e+01 1.495830967524454510e-03
3.773944051012752965e+01 1.495038768243187348e-03
3.774944298574643398e+01 1.494247197962495118e-03
3.775944546136533830e+01 1.493456256016831209e-03
3.776944793698424263e+01 1.492665941741526782e-03
3.777945041260314696e+01 1.491876254472792717e-03
3.778945288822205129e+01 1.491087193547715930e-03
3.779945536384095561e+01 1.490298758304260023e-03
3.780945783945985994e+01 1.489510948081262465e-03
3.781946031507876427e+01 1.488723762218433075e-03
3.782946279069766859e+01 1.487937200056353368e-03
3.783946526631658003e+01 1.487151260936475042e-03
3.784946774193548436e+01 1.486365944201119326e-03
3.785947021755438868e+01 1.485581249193474373e-03
3.786947269317329301e+01 1.484797175257592666e-03
3.787947516879219734e+01 1.484013721738393398e-03
3.788947764441110166e+01 1.483230887981658568e-03
3.789948012003000599e+01 1.482448673334031469e-03
3.790948259564891032e+01 1.481667077143016030e-03
3.791948507126781465e+01 1.480886098756975088e-03
3.792948754688671897e+01 1.480105737525131250e-03
3.793949002250562330e+01 1.479325992797559308e-03
3.794949249812452763e+01 1.478546863925194908e-03
3.795949497374343196e+01 1.477768350259822411e-03
3.796949744936233628e+01 1.476990451154081181e-03
3.797949992498124061e+01 1.476213165961459727e-03
3.798950240060014494e+01 1.475436494036300259e-03
3.799950487621904927e+01 1.474660434733788281e-03
3.800950735183795359e+01 1.473884987409959310e-03
3.801950982745686503e+01 1.473110151421693674e-03
3.802951230307576935e+01 1.472335926126716729e-03
3.803951477869467368e+01 1.471562310883596687e-03
3.804951725431357801e+01 1.470789305051743105e-03
3.805951972993248233e+01 1.470016907991405575e-03
3.806952220555138666e+01 1.469245119063673517e-03
3.807952468117029099e+01 1.468473937630474218e-03
3.808952715678919532e+01 1.467703363054570238e-03
3.809952963240809964e+01 1.466933394699560704e-03
3.810953210802700397e+01 1.466164031929877631e-03
3.811953458364590830e+01 1.465395274110785915e-03
3.812953705926481263e+01 1.464627120608380300e-03
3.813953953488371695e+01 1.463859570789588635e-03
3.814954201050262128e+01 1.463092624022162540e-03
3.815954448612152561e+01 1.462326279674686308e-03
3.816954696174042994e+01 1.461560537116566054e-03
3.817954943735933426e+01 1.460795395718034488e-03
3.818955191297823859e+01 1.460030854850147015e-03
3.819955438859715002e+01 1.459266913884781514e-03
3.820955686421605435e+01 1.458503572194636824e-03
3.821955933983495868e+01 1.457740829153229703e-03
3.822956181545386301e+01 1.456978684134898738e-03
3.823956429107276733e+01 1.456217136514795013e-03
3.824956676669167166e+01 1.455456185668888838e-03
3.825956924231057599e+01 1.454695830973962807e-03
3.826957171792948031e+01 1.453936071807613748e-03
3.827957419354838464e+01 1.453176907548249042e-03
3.828957666916728897e+01 1.452418337575089001e-03
3.829957914478619330e+01 1.451660361268160802e-03
3.830958162040509762e+01 1.450902978008300872e-03
3.831958409602400195e+01 1.450146187177152280e-03
3.832958657164290628e+01 1.449389988157163663e-03
3.833958904726181061e+01 1.448634380331587264e-03
3.834959152288071493e+01 1.447879363084479589e-03
3.835959399849961926e+01 1.447124935800697502e-03
3.836959647411852359e+01 1.446371097865899744e-03
3.837959894973743502e+01 1.445617848666542376e-03
3.838960142535633935e+01 1.444865187589882251e-03
3.839960390097524368e+01 1.444113114023970728e-03
3.840960637659414800e+01 1.443361627357655401e-03
3.841960885221305233e+01 1.442610726980578153e-03
3.842961132783195666e+01 1.441860412283172983e-03
3.843961380345086098e+01 1.441110682656667960e-03
3.844961627906976531e+01 1.440361537493078936e-03
3.845961875468866964e+01 1.439612976185214747e-03
3.846962123030757397e+01 1.438864998126667674e-03
3.847962370592647829e+01 1.438117602711820597e-03
3.848962618154538262e+01 1.437370789335839843e-03
3.849962865716428695e+01 1.436624557394677350e-03
3.850963113278319128e+01 1.435878906285069367e-03
3.851963360840209560e+01 1.435133835404530604e-03
3.852963608402099993e+01 1.434389344151360294e-03
3.853963855963990426e+01 1.433645431924635266e-03
3.854964103525880859e+01 1.432902098124210584e-03
3.855964351087772002e+01 1.432159342150719121e-03
3.856964598649662435e+01 1.431417163405570040e-03
3.857964846211552867e+01 1.430675561290946840e-03
3.858965093773443300e+01 1.429934535209805187e-03
3.859965341335333733e+01 1.429194084565876171e-03
3.860965588897224166e+01 1.428454208763658279e-03
3.861965836459114598e+01 1.427714907208423468e-03
3.862966084021005031e+01 1.426976179306209793e-03
3.863966331582895464e+01 1.426238024463823790e-03
3.864966579144785896e+01 1.425500442088839612e-03
3.865966826706676329e+01 1.424763431589594039e-03
3.866967074268566762e+01 1.424026992375190164e-03
3.867967321830457195e+01 1.423291123855491757e-03
3.868967569392347627e+01 1.422555825441126302e-03
3.869967816954238060e+01 1.421821096543481088e-03
3.870968064516128493e+01 1.421086936574702565e-03
3.871968312078018926e+01 1.420353344947692656e-03
3.872968559639909358e+01 1.419620321076115691e-03
3.873968807201800502e+01 1.418887864374386706e-03
3.874969054763690934e+01 1.418155974257678809e-03
3.875969302325581367e+01 1.417424650141916459e-03
3.876969549887471800e+01 1.416693891443776554e-03
3.877969797449362233e+01 1.415963697580687776e-03
3.878970045011252665e+01 1.415234067970828858e-03
3.879970292573143098e+01 1.414505002033126417e-03
3.880970540135033531e+01 1.413776499187254518e-03
3.881970787696923963e+01 1.413048558853634892e-03
3.882971035258814396e+01 1.412321180453435200e-03
3.883971282820704829e+01 1.411594363408563832e-03
3.884971530382595262e+01 1.410868107141675975e-03
3.885971777944485694e+01 1.410142411076167109e-03
3.886972025506376127e+01 1.409417274636172576e-03
3.887972273068266560e+01 1.408692697246569092e-03
3.888972520630156993e+01 1.407968678332970200e-03
3.889972768192047425e+01 1.407245217321728215e-03
3.890973015753937858e+01 1.406522313639930327e-03
3.891973263315829001e+01 1.405799966715399031e-03
3.892973510877719434e+01 1.405078175976691695e-03
3.893973758439609867e+01 1.404356940853097738e-03
3.894974006001500300e+01 1.403636260774638418e-03
3.895974253563390732e+01 1.402916135172064876e-03
3.896974501125281165e+01 1.402196563476857923e-03
3.897974748687171598e+01 1.401477545121228036e-03
3.898974996249062031e+01 1.400759079538110592e-03
3.899975243810952463e+01 1.400041166161169331e-03
3.900975491372842896e+01 1.399323804424790077e-03
3.901975738934733329e+01 1.398606993764085283e-03
3.902975986496623761e+01 1.397890733614888395e-03
3.903976234058514194e+01 1.397175023413755809e-03
3.904976481620404627e+01 1.396459862597962094e-03
3.905976729182295060e+01 1.395745250605505200e-03
3.906976976744185492e+01 1.395031186875097130e-03
3.907977224306075925e+01 1.394317670846168715e-03
3.908977471867966358e+01 1.393604701958867445e-03
3.909977719429857501e+01 1.392892279654055730e-03
3.910977966991747934e+01 1.392180403373308303e-03
3.911978214553638367e+01 1.391469072558915035e-03
3.912978462115528799e+01 1.390758286653876168e-03
3.913978709677419232e+01 1.390048045101902312e-03
3.914978957239309665e+01 1.389338347347414447e-03
3.915979204801200098e+01 1.388629192835541103e-03
3.916979452363090530e+01 1.387920581012119445e-03
3.917979699924980963e+01 1.387212511323690934e-03
3.918979947486871396e+01 1.386504983217504801e-03
3.919980195048761829e+01 1.385797996141511536e-03
3.920980442610652261e+01 1.385091549544367230e-03
3.921980690172542694e+01 1.384385642875428151e-03
3.922980937734433127e+01 1.383680275584753564e-03
3.923981185296323559e+01 1.382975447123099225e-03
3.924981432858213992e+01 1.382271156941924104e-03
3.925981680420104425e+01 1.381567404493379324e-03
3.926981927981994858e+01 1.380864189230318357e-03
3.927982175543886001e+01 1.380161510606285310e-03
3.928982423105776434e+01 1.379459368075522732e-03
3.929982670667666866e+01 1.378757761092964896e-03
3.930982918229557299e+01 1.378056689114237577e-03
3.931983165791447732e+01 1.377356151595660223e-03
3.932983413353338165e+01 1.376656147994239666e-03
3.933983660915228597e+01 1.375956677767674460e-03
3.934983908477119030e+01 1.375257740374350324e-03
3.935984156039009463e+01 1.374559335273339497e-03
3.936984403600899896e+01 1.373861461924401599e-03
3.937984651162790328e+01 1.373164119787980602e-03
3.938984898724680761e+01 1.372467308325204388e-03
3.939985146286571194e+01 1.371771026997884542e-03
3.940985393848461626e+01 1.371075275268513090e-03
3.941985641410352059e+01 1.370380052600264241e-03
3.942985888972242492e+01 1.369685358456991997e-03
3.943986136534132925e+01 1.368991192303228854e-03
3.944986384096024068e+01 1.368297553604184286e-03
3.945986631657914501e+01 1.367604441825746690e-03
3.946986879219804933e+01 1.366911856434478191e-03
3.947987126781695366e+01 1.366219796897616369e-03
3.948987374343585799e+01 1.365528262683072310e-03
3.949987621905476232e+01 1.364837253259430609e-03
3.950987869467366664e+01 1.364146768095945679e-03
