2.527635588897224039e+01 2.878174403972388797e-03
2.528635836459114472e+01 2.875901678788999119e-03
2.529636084021004905e+01 2.873631642960798940e-03
2.530636331582895338e+01 2.871364292248762898e-03
2.531636579144785770e+01 2.869099622422213551e-03
2.532636826706676203e+01 2.866837629258798398e-03
2.533637074268566636e+01 2.864578308544462552e-03
2.534637321830457068e+01 2.862321656073443538e-03
2.535637569392347501e+01 2.860067667648238769e-03
2.536637816954238289e+01 2.857816339079594266e-03
2.537638064516128722e+01 2.855567666186485144e-03
2.538638312078019155e+01 2.853321644796088293e-03
2.539638559639909587e+01 2.851078270743773267e-03
2.540638807201800020e+01 2.848837539873074094e-03
2.541639054763690453e+01 2.846599448035678440e-03
2.542639302325580886e+01 2.844363991091399847e-03
2.543639549887471318e+01 2.842131164908165593e-03
2.544639797449361751e+01 2.839900965361996741e-03
2.545640045011252539e+01 2.837673388336981687e-03
2.546640292573142972e+01 2.835448429725270086e-03
2.547640540135033405e+01 2.833226085427041196e-03
2.548640787696923837e+01 2.831006351350494766e-03
2.549641035258814270e+01 2.828789223411824587e-03
2.550641282820704703e+01 2.826574697535206345e-03
2.551641530382595136e+01 2.824362769652773338e-03
2.552641777944485568e+01 2.822153435704603461e-03
2.553642025506376001e+01 2.819946691638694058e-03
2.554642273068266789e+01 2.817742533410948907e-03
2.555642520630157222e+01 2.815540956985158275e-03
2.556642768192047654e+01 2.813341958332980265e-03
2.557643015753938087e+01 2.811145533433919135e-03
2.558643263315828520e+01 2.808951678275312287e-03
2.559643510877718953e+01 2.806760388852309451e-03
2.560643758439609385e+01 2.804571661167854467e-03
2.561644006001499818e+01 2.802385491232665775e-03
2.562644253563390251e+01 2.800201875065222966e-03
2.563644501125281039e+01 2.798020808691744233e-03
2.564644748687171472e+01 2.795842288146165554e-03
2.565644996249061904e+01 2.793666309470134185e-03
2.566645243810952337e+01 2.791492868712977440e-03
2.567645491372842770e+01 2.789321961931692708e-03
2.568645738934733203e+01 2.787153585190926645e-03
2.569645986496623635e+01 2.784987734562961725e-03
2.570646234058514068e+01 2.782824406127688485e-03
2.571646481620404501e+01 2.780663595972600755e-03
2.572646729182295289e+01 2.778505300192767903e-03
2.573646976744185721e+01 2.776349514890823125e-03
2.574647224306076154e+01 2.774196236176944361e-03
2.575647471867966587e+01 2.772045460168831316e-03
2.576647719429857020e+01 2.769897182991698081e-03
2.577647966991747452e+01 2.767751400778248414e-03
2.578648214553637885e+01 2.765608109668660566e-03
2.579648462115528318e+01 2.763467305810569062e-03
2.580648709677418751e+01 2.761328985359049523e-03
2.581648957239309539e+01 2.759193144476599583e-03
2.582649204801199971e+01 2.757059779333123281e-03
2.583649452363090404e+01 2.754928886105910673e-03
2.584649699924980837e+01 2.752800460979626124e-03
2.585649947486871270e+01 2.750674500146284458e-03
2.586650195048761702e+01 2.748550999805239679e-03
2.587650442610652135e+01 2.746429956163167190e-03
2.588650690172542568e+01 2.744311365434042981e-03
2.589650937734433001e+01 2.742195223839129312e-03
2.590651185296323789e+01 2.740081527606962573e-03
2.591651432858214221e+01 2.737970272973327263e-03
2.592651680420104654e+01 2.735861456181245144e-03
2.593651927981995087e+01 2.733755073480959204e-03
2.594652175543885519e+01 2.731651121129913696e-03
2.595652423105775952e+01 2.729549595392738101e-03
2.596652670667666385e+01 2.727450492541233246e-03
2.597652918229556818e+01 2.725353808854353958e-03
2.598653165791447250e+01 2.723259540618190415e-03
2.599653413353338038e+01 2.721167684125951232e-03
2.600653660915228471e+01 2.719078235677954355e-03
2.601653908477118904e+01 2.716991191581599741e-03
2.602654156039009337e+01 2.714906548151361544e-03
2.603654403600899769e+01 2.712824301708769911e-03
2.604654651162790202e+01 2.710744448582389290e-03
2.605654898724680635e+01 2.708666985107813664e-03
2.606655146286571068e+01 2.706591907627637489e-03
2.607655393848461856e+01 2.704519212491450497e-03
2.608655641410352288e+01 2.702448896055815140e-03
2.609655888972242721e+01 2.700380954684250545e-03
2.610656136534133154e+01 2.698315384747221671e-03
2.611656384096023586e+01 2.696252182622120228e-03
2.612656631657914019e+01 2.694191344693244727e-03
2.613656879219804452e+01 2.692132867351794412e-03
2.614657126781694885e+01 2.690076746995844533e-03
2.615657374343585317e+01 2.688022980030333776e-03
2.616657621905476105e+01 2.685971562867049082e-03
2.617657869467366538e+01 2.683922491924614368e-03
2.618658117029256971e+01 2.681875763628462778e-03
2.619658364591147404e+01 2.679831374410832773e-03
2.620658612153037836e+01 2.677789320710749488e-03
2.621658859714928269e+01 2.675749598974004346e-03
2.622659107276818702e+01 2.673712205653147253e-03
2.623659354838709135e+01 2.671677137207467082e-03
2.624659602400599567e+01 2.669644390102973459e-03
2.625659849962490355e+01 2.667613960812388087e-03
2.626660097524380788e+01 2.665585845815126101e-03
2.627660345086271221e+01 2.663560041597278719e-03
2.628660592648161654e+01 2.661536544651601534e-03
2.629660840210052086e+01 2.659515351477498464e-03
2.630661087771942519e+01 2.657496458581004410e-03
2.631661335333832952e+01 2.655479862474774411e-03
2.632661582895723384e+01 2.653465559678063693e-03
2.633661830457613817e+01 2.651453546716716833e-03
2.634662078019504605e+01 2.649443820123151272e-03
2.635662325581395038e+01 2.647436376436340839e-03
2.636662573143285471e+01 2.645431212201804477e-03
2.637662820705175903e+01 2.643428323971587588e-03
2.638663068267066336e+01 2.641427708304249031e-03
2.639663315828956769e+01 2.639429361764846806e-03
2.640663563390847202e+01 2.637433280924923306e-03
2.641663810952737634e+01 2.635439462362489278e-03
2.642664058514628067e+01 2.633447902662008639e-03
2.643664306076518855e+01 2.631458598414387635e-03
2.644664553638409288e+01 2.629471546216958795e-03
2.645664801200299721e+01 2.627486742673463584e-03
2.646665048762190153e+01 2.625504184394039826e-03
2.647665296324080586e+01 2.623523867995207828e-03
2.648665543885971019e+01 2.621545790099854764e-03
2.649665791447861452e+01 2.619569947337222100e-03
2.650666039009751884e+01 2.617596336342890850e-03
2.651666286571642317e+01 2.615624953758764661e-03
2.652666534133533105e+01 2.613655796233057670e-03
2.653666781695423538e+01 2.611688860420282362e-03
2.654667029257313970e+01 2.609724142981232221e-03
2.655667276819204403e+01 2.607761640582965251e-03
2.656667524381094836e+01 2.605801349898799642e-03
2.657667771942985269e+01 2.603843267608285574e-03
2.658668019504875701e+01 2.601887390397206526e-03
2.659668267066766134e+01 2.599933714957551514e-03
2.660668514628656567e+01 2.597982237987509890e-03
2.661668762190547355e+01 2.596032956191454428e-03
2.662669009752437788e+01 2.594085866279927446e-03
2.663669257314328220e+01 2.592140964969628664e-03
2.664669504876218653e+01 2.590198248983397854e-03
2.665669752438109086e+01 2.588257715050203134e-03
2.666669999999999519e+01 2.586319359905130989e-03
2.667670247561889951e+01 2.584383180289364160e-03
2.668670495123780384e+01 2.582449172950174697e-03
2.669670742685670817e+01 2.580517334640908787e-03
2.670670990247561605e+01 2.578587662120970271e-03
2.671671237809452037e+01 2.576660152155815005e-03
2.672671485371342470e+01 2.574734801516926144e-03
2.673671732933232903e+01 2.572811606981808934e-03
2.674671980495123336e+01 2.570890565333972932e-03
2.675672228057013768e+01 2.568971673362922901e-03
2.676672475618904201e+01 2.567054927864141894e-03
2.677672723180794634e+01 2.565140325639075642e-03
2.678672970742685067e+01 2.563227863495127785e-03
2.679673218304575855e+01 2.561317538245636884e-03
2.680673465866466287e+01 2.559409346709871219e-03
2.681673713428356720e+01 2.557503285713007973e-03
2.682673960990247153e+01 2.555599352086126725e-03
2.683674208552137586e+01 2.553697542666192536e-03
2.684674456114028018e+01 2.551797854296045543e-03
2.685674703675918451e+01 2.549900283824381442e-03
2.686674951237808884e+01 2.548004828105749752e-03
2.687675198799699317e+01 2.546111484000529532e-03
2.688675446361590105e+01 2.544220248374921139e-03
2.689675693923480537e+01 2.542331118100936687e-03
2.690675941485370970e+01 2.540444090056381832e-03
2.691676189047261403e+01 2.538559161124842763e-03
2.692676436609151835e+01 2.536676328195679262e-03
2.693676684171042268e+01 2.534795588164005624e-03
2.694676931732932701e+01 2.532916937930681112e-03
2.695677179294823134e+01 2.531040374402294350e-03
2.696677426856713566e+01 2.529165894491154209e-03
2.697677674418604354e+01 2.527293495115277237e-03
2.698677921980494787e+01 2.525423173198372041e-03
2.699678169542385220e+01 2.523554925669826282e-03
2.700678417104275653e+01 2.521688749464697996e-03
2.701678664666166085e+01 2.519824641523700417e-03
2.702678912228056518e+01 2.517962598793189403e-03
2.703679159789946951e+01 2.516102618225152156e-03
2.704679407351837384e+01 2.514244696777191614e-03
2.705679654913727816e+01 2.512388831412521242e-03
2.706679902475618604e+01 2.510535019099942918e-03
2.707680150037509037e+01 2.508683256813843895e-03
2.708680397599399470e+01 2.506833541534176854e-03
2.709680645161289902e+01 2.504985870246451661e-03
2.710680892723180335e+01 2.503140239941724961e-03
2.711681140285070768e+01 2.501296647616581097e-03
2.712681387846961201e+01 2.499455090273126900e-03
2.713681635408851633e+01 2.497615564918978254e-03
2.714681882970742066e+01 2.495778068567241440e-03
2.715682130532632854e+01 2.493942598236510537e-03
2.716682378094523287e+01 2.492109150950849641e-03
2.717682625656413720e+01 2.490277723739782022e-03
2.718682873218304152e+01 2.488448313638278418e-03
2.719683120780194585e+01 2.486620917686744019e-03
2.720683368342085018e+01 2.484795532931010232e-03
2.721683615903975451e+01 2.482972156422314294e-03
2.722683863465865883e+01 2.481150785217299277e-03
2.723684111027756316e+01 2.479331416377991096e-03
2.724684358589647104e+01 2.477514046971793747e-03
2.725684606151537537e+01 2.475698674071475855e-03
2.726684853713427970e+01 2.473885294755156800e-03
2.727685101275318402e+01 2.472073906106297611e-03
2.728685348837208835e+01 2.470264505213687952e-03
2.729685596399099268e+01 2.468457089171433548e-03
2.730685843960989700e+01 2.466651655078946643e-03
2.731686091522880133e+01 2.464848200040935591e-03
2.732686339084770566e+01 2.463046721167386644e-03
2.733686586646661354e+01 2.461247215573559178e-03
2.734686834208551787e+01 2.459449680379971383e-03
2.735687081770442219e+01 2.457654112712392459e-03
2.736687329332332652e+01 2.455860509701823097e-03
2.737687576894223085e+01 2.454068868484489841e-03
2.738687824456113518e+01 2.452279186201836852e-03
2.739688072018003950e+01 2.450491460000502487e-03
2.740688319579894383e+01 2.448705687032324066e-03
2.741688567141784816e+01 2.446921864454314460e-03
2.742688814703675604e+01 2.445139989428653411e-03
2.743689062265566037e+01 2.443360059122680599e-03
2.744689309827456469e+01 2.441582070708878290e-03
2.745689557389346902e+01 2.439806021364866566e-03
2.746689804951237335e+01 2.438031908273385982e-03
2.747690052513127767e+01 2.436259728622289320e-03
2.748690300075018200e+01 2.434489479604532488e-03
2.749690547636908633e+01 2.432721158418159335e-03
2.750690795198799066e+01 2.430954762266292115e-03
2.751691042760689854e+01 2.429190288357121509e-03
2.752691290322580286e+01 2.427427733903897086e-03
2.753691537884470719e+01 2.425667096124910389e-03
2.754691785446361152e+01 2.423908372243491899e-03
2.755692033008251585e+01 2.422151559487991518e-03
2.756692280570142017e+01 2.420396655091775102e-03
2.757692528132032450e+01 2.418643656293209716e-03
2.758692775693922883e+01 2.416892560335654090e-03
2.759693023255813671e+01 2.415143364467446912e-03
2.760693270817704104e+01 2.413396065941898153e-03
2.761693518379594536e+01 2.411650662017273891e-03
2.762693765941484969e+01 2.409907149956790669e-03
2.763694013503375402e+01 2.408165527028601621e-03
2.764694261065265835e+01 2.406425790505787362e-03
2.765694508627156267e+01 2.404687937666342111e-03
2.766694756189046700e+01 2.402951965793168922e-03
2.767695003750937133e+01 2.401217872174063201e-03
2.768695251312827921e+01 2.399485654101707506e-03
2.769695498874718353e+01 2.397755308873656798e-03
2.770695746436608786e+01 2.396026833792328035e-03
2.771695993998499219e+01 2.394300226164991063e-03
2.772696241560389652e+01 2.392575483303761245e-03
2.773696489122280084e+01 2.390852602525581679e-03
2.774696736684170517e+01 2.389131581152219731e-03
2.775696984246060950e+01 2.387412416510252284e-03
2.776697231807951383e+01 2.385695105931057072e-03
2.777697479369842171e+01 2.383979646750804433e-03
2.778697726931732603e+01 2.382266036310441704e-03
2.779697974493623036e+01 2.380554271955688875e-03
2.780698222055513469e+01 2.378844351037020383e-03
2.781698469617403902e+01 2.377136270909666841e-03
2.782698717179294334e+01 2.375430028933592490e-03
2.783698964741184767e+01 2.373725622473493897e-03
2.784699212303075200e+01 2.372023048898783473e-03
2.785699459864965633e+01 2.370322305583585573e-03
2.786699707426856421e+01 2.368623389906719147e-03
2.787699954988746853e+01 2.366926299251697306e-03
2.788700202550637286e+01 2.365231031006702605e-03
2.789700450112527719e+01 2.363537582564596146e-03
2.790700697674418151e+01 2.361845951322888958e-03
2.791700945236308584e+01 2.360156134683745899e-03
2.792701192798199017e+01 2.358468130053967445e-03
2.793701440360089450e+01 2.356781934844984910e-03
2.794701687921979882e+01 2.355097546472843112e-03
2.795701935483870670e+01 2.353414962358201662e-03
2.796702183045761103e+01 2.351734179926317191e-03
2.797702430607651536e+01 2.350055196607032069e-03
2.798702678169541969e+01 2.348378009834771810e-03
2.799702925731432401e+01 2.346702617048529449e-03
2.800703173293322834e+01 2.345029015691858613e-03
2.801703420855213267e+01 2.343357203212863109e-03
2.802703668417103700e+01 2.341687177064183910e-03
2.803703915978994132e+01 2.340018934702994390e-03
2.804704163540884920e+01 2.338352473590991649e-03
2.805704411102775353e+01 2.336687791194380030e-03
2.806704658664665786e+01 2.335024884983868520e-03
2.807704906226556218e+01 2.333363752434654270e-03
2.808705153788446651e+01 2.331704391026421293e-03
2.809705401350337084e+01 2.330046798243323117e-03
2.810705648912227517e+01 2.328390971573978882e-03
2.811705896474117949e+01 2.326736908511460328e-03
2.812706144036008382e+01 2.325084606553283560e-03
2.813706391597899170e+01 2.323434063201400366e-03
2.814706639159789603e+01 2.321785275962188252e-03
2.815706886721680036e+01 2.320138242346441761e-03
2.816707134283570468e+01 2.318492959869359465e-03
2.817707381845460901e+01 2.316849426050538764e-03
2.818707629407351334e+01 2.315207638413965471e-03
2.819707876969241767e+01 2.313567594488004711e-03
2.820708124531132199e+01 2.311929291805390075e-03
2.821708372093022632e+01 2.310292727903214514e-03
2.822708619654913420e+01 2.308657900322925571e-03
2.823708867216803853e+01 2.307024806610308895e-03
2.824709114778694286e+01 2.305393444315483476e-03
2.825709362340584718e+01 2.303763810992892538e-03
2.826709609902475151e+01 2.302135904201294860e-03
2.827709857464365584e+01 2.300509721503750903e-03
2.828710105026256016e+01 2.298885260467620206e-03
2.829710352588146449e+01 2.297262518664548812e-03
2.830710600150036882e+01 2.295641493670459287e-03
2.831710847711927670e+01 2.294022183065542488e-03
2.832711095273818103e+01 2.292404584434253219e-03
2.833711342835708535e+01 2.290788695365292022e-03
2.834711590397598968e+01 2.289174513451605174e-03
2.835711837959489401e+01 2.287562036290371244e-03
2.836712085521379834e+01 2.285951261482989817e-03
2.837712333083270266e+01 2.284342186635078889e-03
2.838712580645160699e+01 2.282734809356462731e-03
2.839712828207051132e+01 2.281129127261160173e-03
2.840713075768941920e+01 2.279525137967381137e-03
2.841713323330832353e+01 2.277922839097514061e-03
2.842713570892722785e+01 2.276322228278120693e-03
2.843713818454613218e+01 2.274723303139920046e-03
