8.767765873174634805e+01 5.862955892506420755e-03
8.769766253250649868e+01 5.860281913825482469e-03
8.771766633326666351e+01 5.857609763961617658e-03
8.773767013402681414e+01 5.854939441247583587e-03
8.775767393478696476e+01 5.852270944018024904e-03
8.777767773554711539e+01 5.849604270609487511e-03
8.779768153630726601e+01 5.846939419360408161e-03
8.781768533706741664e+01 5.844276388611117923e-03
8.783768913782756727e+01 5.841615176703840451e-03
8.785769293858771789e+01 5.838955781982676368e-03
8.787769673934786852e+01 5.836298202793618883e-03
8.789770054010801914e+01 5.833642437484539041e-03
8.791770434086818398e+01 5.830988484405183123e-03
8.793770814162833460e+01 5.828336341907185657e-03
8.795771194238848523e+01 5.825686008344041662e-03
8.797771574314863585e+01 5.823037482071123129e-03
8.799771954390878648e+01 5.820390761445666875e-03
8.801772334466893710e+01 5.817745844826784085e-03
8.803772714542908773e+01 5.815102730575440367e-03
8.805773094618923835e+01 5.812461417054466152e-03
8.807773474694938898e+01 5.809821902628551499e-03
8.809773854770953960e+01 5.807184185664237414e-03
8.811774234846970444e+01 5.804548264529921925e-03
8.813774614922985506e+01 5.801914137595858348e-03
8.815774994999000569e+01 5.799281803234140539e-03
8.817775375075015631e+01 5.796651259818708969e-03
8.819775755151030694e+01 5.794022505725350720e-03
8.821776135227045756e+01 5.791395539331693418e-03
8.823776515303060819e+01 5.788770359017200891e-03
8.825776895379075881e+01 5.786146963163174041e-03
8.827777275455090944e+01 5.783525350152743036e-03
8.829777655531106006e+01 5.780905518370878585e-03
8.831778035607122490e+01 5.778287466204367652e-03
8.833778415683137553e+01 5.775671192041833407e-03
8.835778795759152615e+01 5.773056694273714408e-03
8.837779175835167678e+01 5.770443971292275008e-03
8.839779555911182740e+01 5.767833021491596684e-03
8.841779935987197803e+01 5.765223843267575435e-03
8.843780316063212865e+01 5.762616435017923512e-03
8.845780696139227928e+01 5.760010795142158149e-03
8.847781076215242990e+01 5.757406922041611100e-03
8.849781456291258053e+01 5.754804814119421699e-03
8.851781836367274536e+01 5.752204469780523854e-03
8.853782216443289599e+01 5.749605887431664258e-03
8.855782596519304661e+01 5.747009065481377237e-03
8.857782976595319724e+01 5.744414002340002094e-03
8.859783356671334786e+01 5.741820696419665769e-03
8.861783736747349849e+01 5.739229146134293240e-03
8.863784116823364911e+01 5.736639349899591046e-03
8.865784496899379974e+01 5.734051306133056830e-03
8.867784876975395036e+01 5.731465013253974131e-03
8.869785257051410099e+01 5.728880469683401977e-03
8.871785637127426583e+01 5.726297673844180959e-03
8.873786017203441645e+01 5.723716624160935830e-03
8.875786397279456708e+01 5.721137319060057291e-03
8.877786777355471770e+01 5.718559756969708932e-03
8.879787157431486833e+01 5.715983936319831565e-03
8.881787537507501895e+01 5.713409855542124147e-03
8.883787917583516958e+01 5.710837513070051580e-03
8.885788297659532020e+01 5.708266907338849921e-03
8.887788677735547083e+01 5.705698036785508166e-03
8.889789057811562145e+01 5.703130899848774318e-03
8.891789437887578629e+01 5.700565494969147586e-03
8.893789817963593691e+01 5.698001820588893991e-03
8.895790198039608754e+01 5.695439875152015149e-03
8.897790578115623816e+01 5.692879657104269950e-03
8.899790958191638879e+01 5.690321164893160678e-03
8.901791338267653941e+01 5.687764396967928682e-03
8.903791718343669004e+01 5.685209351779566510e-03
8.905792098419684066e+01 5.682656027780797967e-03
8.907792478495699129e+01 5.680104423426085916e-03
8.909792858571714191e+01 5.677554537171624477e-03
8.911793238647729254e+01 5.675006367475348562e-03
8.913793618723745737e+01 5.672459912796912196e-03
8.915793998799760800e+01 5.669915171597704126e-03
8.917794378875775863e+01 5.667372142340833946e-03
8.919794758951790925e+01 5.664830823491133829e-03
8.921795139027805988e+01 5.662291213515161133e-03
8.923795519103821050e+01 5.659753310881185384e-03
8.925795899179836113e+01 5.657217114059194356e-03
8.927796279255851175e+01 5.654682621520890594e-03
8.929796659331866238e+01 5.652149831739681010e-03
8.931797039407881300e+01 5.649618743190694230e-03
8.933797419483897784e+01 5.647089354350750233e-03
8.935797799559912846e+01 5.644561663698387244e-03
8.937798179635927909e+01 5.642035669713835709e-03
8.939798559711942971e+01 5.639511370879028707e-03
8.941798939787958034e+01 5.636988765677598476e-03
8.943799319863973096e+01 5.634467852594871214e-03
8.945799699939988159e+01 5.631948630117863605e-03
8.947800080016003221e+01 5.629431096735282823e-03
8.949800460092018284e+01 5.626915250937529131e-03
8.951800840168033346e+01 5.624401091216687208e-03
8.953801220244049830e+01 5.621888616066521814e-03
8.955801600320064892e+01 5.619377823982480390e-03
8.957801980396079955e+01 5.616868713461697395e-03
8.959802360472095017e+01 5.614361283002972623e-03
8.961802740548110080e+01 5.611855531106785082e-03
8.963803120624125143e+01 5.609351456275289520e-03
8.965803500700140205e+01 5.606849057012306889e-03
8.967803880776155268e+01 5.604348331823328679e-03
8.969804260852170330e+01 5.601849279215512581e-03
8.971804640928185393e+01 5.599351897697678153e-03
8.973805021004201876e+01 5.596856185780302480e-03
8.975805401080216939e+01 5.594362141975528849e-03
8.977805781156232001e+01 5.591869764797158943e-03
8.979806161232247064e+01 5.589379052760639829e-03
8.981806541308262126e+01 5.586890004383079575e-03
8.983806921384277189e+01 5.584402618183227293e-03
8.985807301460292251e+01 5.581916892681493964e-03
8.987807681536307314e+01 5.579432826399924675e-03
8.989808061612322376e+01 5.576950417862211636e-03
8.991808441688337439e+01 5.574469665593690705e-03
8.993808821764353922e+01 5.571990568121330117e-03
8.995809201840368985e+01 5.569513123973747828e-03
8.997809581916384047e+01 5.567037331681186363e-03
8.999809961992399110e+01 5.564563189775523222e-03
9.001810342068414172e+01 5.562090696790268282e-03
9.003810722144429235e+01 5.559619851260559457e-03
9.005811102220444297e+01 5.557150651723160098e-03
9.007811482296459360e+01 5.554683096716458122e-03
9.009811862372474423e+01 5.552217184780460814e-03
9.011812242448489485e+01 5.549752914456800024e-03
9.013812622524505969e+01 5.547290284288720029e-03
9.015813002600521031e+01 5.544829292821087940e-03
9.017813382676536094e+01 5.542369938600376356e-03
9.019813762752551156e+01 5.539912220174672899e-03
9.021814142828566219e+01 5.537456136093672418e-03
9.023814522904581281e+01 5.535001684908680449e-03
9.025814902980596344e+01 5.532548865172602810e-03
9.027815283056611406e+01 5.530097675439948207e-03
9.029815663132626469e+01 5.527648114266828228e-03
9.031816043208641531e+01 5.525200180210953875e-03
9.033816423284658015e+01 5.522753871831626894e-03
9.035816803360673077e+01 5.520309187689751047e-03
9.037817183436688140e+01 5.517866126347813899e-03
9.039817563512703202e+01 5.515424686369897224e-03
9.041817943588718265e+01 5.512984866321673540e-03
9.043818323664733327e+01 5.510546664770393094e-03
9.045818703740748390e+01 5.508110080284896876e-03
9.047819083816763452e+01 5.505675111435601871e-03
9.049819463892778515e+01 5.503241756794509734e-03
9.051819843968793577e+01 5.500810014935196383e-03
9.053820224044810061e+01 5.498379884432811129e-03
9.055820604120825124e+01 5.495951363864082749e-03
9.057820984196840186e+01 5.493524451807301270e-03
9.059821364272855249e+01 5.491099146842337055e-03
9.061821744348870311e+01 5.488675447550619112e-03
9.063822124424885374e+01 5.486253352515143775e-03
9.065822504500900436e+01 5.483832860320466893e-03
9.067822884576915499e+01 5.481413969552713372e-03
9.069823264652930561e+01 5.478996678799559830e-03
9.071823644728945624e+01 5.476580986650238930e-03
9.073824024804962107e+01 5.474166891695537648e-03
9.075824404880977170e+01 5.471754392527803344e-03
9.077824784956992232e+01 5.469343487740926414e-03
9.079825165033007295e+01 5.466934175930344628e-03
9.081825545109022357e+01 5.464526455693046597e-03
9.083825925185037420e+01 5.462120325627563104e-03
9.085826305261052482e+01 5.459715784333963630e-03
9.087826685337067545e+01 5.457312830413865029e-03
9.089827065413082607e+01 5.454911462470418519e-03
9.091827445489097670e+01 5.452511679108307946e-03
9.093827825565112732e+01 5.450113478933756722e-03
9.095828205641129216e+01 5.447716860554516552e-03
9.097828585717144279e+01 5.445321822579875237e-03
9.099828965793159341e+01 5.442928363620639330e-03
9.101829345869174404e+01 5.440536482289148879e-03
9.103829725945189466e+01 5.438146177199260946e-03
9.105830106021204529e+01 5.435757446966365224e-03
9.107830486097219591e+01 5.433370290207360613e-03
9.109830866173234654e+01 5.430984705540669102e-03
9.111831246249249716e+01 5.428600691586226226e-03
9.113831626325264779e+01 5.426218246965488004e-03
9.115832006401281262e+01 5.423837370301408389e-03
9.117832386477296325e+01 5.421458060218471361e-03
9.119832766553311387e+01 5.419080315342650160e-03
9.121833146629326450e+01 5.416704134301435040e-03
9.123833526705341512e+01 5.414329515723815059e-03
9.125833906781356575e+01 5.411956458240286746e-03
9.127834286857371637e+01 5.409584960482839364e-03
9.129834666933386700e+01 5.407215021084964442e-03
9.131835047009401762e+01 5.404846638681653180e-03
9.133835427085416825e+01 5.402479811909383436e-03
9.135835807161433308e+01 5.400114539406128400e-03
9.137836187237448371e+01 5.397750819811356592e-03
9.139836567313463433e+01 5.395388651766015384e-03
9.141836947389478496e+01 5.393028033912547481e-03
9.143837327465493559e+01 5.390668964894876174e-03
9.145837707541508621e+01 5.388311443358402737e-03
9.147838087617523684e+01 5.385955467950015105e-03
9.149838467693538746e+01 5.383601037318077459e-03
9.151838847769553809e+01 5.381248150112433702e-03
9.153839227845568871e+01 5.378896804984397914e-03
9.155839607921585355e+01 5.376547000586755221e-03
9.157839987997600417e+01 5.374198735573770466e-03
9.159840368073615480e+01 5.371852008601170868e-03
9.161840748149630542e+01 5.369506818326151218e-03
9.163841128225645605e+01 5.367163163407372151e-03
9.165841508301660667e+01 5.364821042504954937e-03
9.167841888377675730e+01 5.362480454280484955e-03
9.169842268453690792e+01 5.360141397397009955e-03
9.171842648529705855e+01 5.357803870519027047e-03
9.173843028605720917e+01 5.355467872312495714e-03
9.175843408681737401e+01 5.353133401444824802e-03
9.177843788757752463e+01 5.350800456584875985e-03
9.179844168833767526e+01 5.348469036402965504e-03
9.181844548909782588e+01 5.346139139570851156e-03
9.183844928985797651e+01 5.343810764761737497e-03
9.185845309061812713e+01 5.341483910650273240e-03
9.187845689137827776e+01 5.339158575912553856e-03
9.189846069213842839e+01 5.336834759226112904e-03
9.191846449289857901e+01 5.334512459269917690e-03
9.193846829365872964e+01 5.332191674724377078e-03
9.195847209441889447e+01 5.329872404271334546e-03
9.197847589517904510e+01 5.327554646594066454e-03
9.199847969593919572e+01 5.325238400377276839e-03
9.201848349669934635e+01 5.322923664307104355e-03
9.203848729745949697e+01 5.320610437071104058e-03
9.205849109821964760e+01 5.318298717358272559e-03
9.207849489897979822e+01 5.315988503859018534e-03
9.209849869973994885e+01 5.313679795265175733e-03
9.211850250050009947e+01 5.311372590269992575e-03
9.213850630126025010e+01 5.309066887568145154e-03
9.215851010202041493e+01 5.306762685855717296e-03
9.217851390278056556e+01 5.304459983830217031e-03
9.219851770354071618e+01 5.302158780190551444e-03
9.221852150430086681e+01 5.299859073637046628e-03
9.223852530506101743e+01 5.297560862871437265e-03
9.225852910582116806e+01 5.295264146596864036e-03
9.227853290658131868e+01 5.292968923517870142e-03
9.229853670734146931e+01 5.290675192340405647e-03
9.231854050810161993e+01 5.288382951771819669e-03
9.233854430886177056e+01 5.286092200520862983e-03
9.235854810962193540e+01 5.283802937297682814e-03
9.237855191038208602e+01 5.281515160813824578e-03
9.239855571114223665e+01 5.279228869782224068e-03
9.241855951190238727e+01 5.276944062917210930e-03
9.243856331266253790e+01 5.274660738934507792e-03
9.245856711342268852e+01 5.272378896551224194e-03
9.247857091418283915e+01 5.270098534485854851e-03
9.249857471494298977e+01 5.267819651458283126e-03
9.251857851570314040e+01 5.265542246189773221e-03
9.253858231646329102e+01 5.263266317402973647e-03
9.255858611722345586e+01 5.260991863821908553e-03
9.257858991798360648e+01 5.258718884171982924e-03
9.259859371874375711e+01 5.256447377179978252e-03
9.261859751950390773e+01 5.254177341574050794e-03
9.263860132026405836e+01 5.251908776083727241e-03
9.265860512102420898e+01 5.249641679439906450e-03
9.267860892178435961e+01 5.247376050374854238e-03
9.269861272254451023e+01 5.245111887622208591e-03
9.271861652330466086e+01 5.242849189916970118e-03
9.273862032406481148e+01 5.240587955995502922e-03
9.275862412482496211e+01 5.238328184595532865e-03
9.277862792558512695e+01 5.236069874456144094e-03
9.279863172634527757e+01 5.233813024317789456e-03
9.281863552710542820e+01 5.231557632922264472e-03
9.283863932786557882e+01 5.229303699012730761e-03
9.285864312862572945e+01 5.227051221333694347e-03
9.287864692938588007e+01 5.224800198631020416e-03
9.289865073014603070e+01 5.222550629651920295e-03
9.291865453090618132e+01 5.220302513144953194e-03
9.293865833166633195e+01 5.218055847860024465e-03
9.295866213242648257e+01 5.215810632548383008e-03
9.297866593318664741e+01 5.213566865962625599e-03
9.299866973394679803e+01 5.211324546856688222e-03
9.301867353470694866e+01 5.209083673985839130e-03
9.303867733546709928e+01 5.206844246106694454e-03
9.305868113622724991e+01 5.204606261977197390e-03
9.307868493698740053e+01 5.202369720356632074e-03
9.309868873774755116e+01 5.200134620005613176e-03
9.311869253850770178e+01 5.197900959686084163e-03
9.313869633926785241e+01 5.195668738161315567e-03
9.315870014002800303e+01 5.193437954195914523e-03
9.317870394078816787e+01 5.191208606555803087e-03
9.319870774154831850e+01 5.188980694008233849e-03
9.321871154230846912e+01 5.186754215321778654e-03
9.323871534306861975e+01 5.184529169266331207e-03
9.325871914382877037e+01 5.182305554613103604e-03
9.327872294458892100e+01 5.180083370134624596e-03
9.329872674534907162e+01 5.177862614604739587e-03
9.331873054610922225e+01 5.175643286798601965e-03
9.333873434686937287e+01 5.173425385492689578e-03
9.335873814762952350e+01 5.171208909464777848e-03
9.337874194838968833e+01 5.168993857493956248e-03
9.339874574914983896e+01 5.166780228360623971e-03
9.341874954990998958e+01 5.164568020846478646e-03
9.343875335067014021e+01 5.162357233734529358e-03
9.345875715143029083e+01 5.160147865809079290e-03
9.347876095219044146e+01 5.157939915855738744e-03
9.349876475295059208e+01 5.155733382661410388e-03
9.351876855371074271e+01 5.153528265014301404e-03
9.353877235447089333e+01 5.151324561703907873e-03
9.355877615523104396e+01 5.149122271521019978e-03
9.357877995599120879e+01 5.146921393257721140e-03
9.359878375675135942e+01 5.144721925707389752e-03
9.361878755751151004e+01 5.142523867664683564e-03
9.363879135827166067e+01 5.140327217925557031e-03
9.365879515903181129e+01 5.138131975287240499e-03
9.367879895979196192e+01 5.135938138548256683e-03
9.369880276055211255e+01 5.133745706508400716e-03
9.371880656131226317e+01 5.131554677968759234e-03
9.373881036207241380e+01 5.129365051731691293e-03
9.375881416283256442e+01 5.127176826600832703e-03
9.377881796359272926e+01 5.124990001381092564e-03
9.379882176435287988e+01 5.122804574878664537e-03
9.381882556511303051e+01 5.120620545901004295e-03
9.383882936587318113e+01 5.118437913256839063e-03
9.385883316663333176e+01 5.116256675756171088e-03
9.387883696739348238e+01 5.114076832210261159e-03
9.389884076815363301e+01 5.111898381431645953e-03
9.391884456891378363e+01 5.109721322234117222e-03
9.393884836967393426e+01 5.107545653432734797e-03
9.395885217043408488e+01 5.105371373843816188e-03
9.397885597119424972e+01 5.103198482284940912e-03
9.399885977195440034e+01 5.101026977574947031e-03
