8.991909270927092734e+01 4.780159158329529499e-08
8.992909360936093321e+01 4.778033131337346878e-08
8.993909450945093909e+01 4.775908286180349856e-08
8.994909540954095917e+01 4.773784622070265750e-08
8.995909630963096504e+01 4.771662138219430681e-08
8.996909720972097091e+01 4.769540833840798179e-08
8.997909810981097678e+01 4.767420708147925944e-08
8.998909900990098265e+01 4.765301760354995042e-08
8.999909990999100273e+01 4.763183989676780123e-08
9.000910081008100860e+01 4.761067395328694420e-08
9.001910171017101447e+01 4.758951976526726223e-08
9.002910261026102035e+01 4.756837732487503065e-08
9.003910351035104043e+01 4.754724662428248714e-08
9.004910441044104630e+01 4.752612765566793092e-08
9.005910531053105217e+01 4.750502041121580886e-08
9.006910621062105804e+01 4.748392488311656982e-08
9.007910711071106391e+01 4.746284106356683674e-08
9.008910801080108399e+01 4.744176894476911549e-08
9.009910891089108986e+01 4.742070851893219187e-08
9.010910981098109573e+01 4.739965977827070151e-08
9.011911071107110160e+01 4.737862271500550045e-08
9.012911161116112169e+01 4.735759732136334086e-08
9.013911251125112756e+01 4.733658358957712251e-08
9.014911341134113343e+01 4.731558151188572736e-08
9.015911431143113930e+01 4.729459108053400629e-08
9.016911521152114517e+01 4.727361228777295118e-08
9.017911611161116525e+01 4.725264512585941696e-08
9.018911701170117112e+01 4.723168958705647895e-08
9.019911791179117699e+01 4.721074566363299612e-08
9.020911881188118286e+01 4.718981334786394199e-08
9.021911971197120295e+01 4.716889263203027882e-08
9.022912061206120882e+01 4.714798350841894444e-08
9.023912151215121469e+01 4.712708596932287873e-08
9.024912241224122056e+01 4.710620000704091106e-08
9.025912331233122643e+01 4.708532561387798533e-08
9.026912421242124651e+01 4.706446278214484894e-08
9.027912511251125238e+01 4.704361150415836382e-08
9.028912601260125825e+01 4.702277177224128803e-08
9.029912691269126412e+01 4.700194357872224268e-08
9.030912781278128421e+01 4.698112691593596343e-08
9.031912871287129008e+01 4.696032177622300263e-08
9.032912961296129595e+01 4.693952815192992793e-08
9.033913051305130182e+01 4.691874603540913030e-08
9.034913141314130769e+01 4.689797541901906230e-08
9.035913231323132777e+01 4.687721629512390060e-08
9.036913321332133364e+01 4.685646865609394958e-08
9.037913411341133951e+01 4.683573249430535025e-08
9.038913501350134538e+01 4.681500780214004710e-08
9.039913591359136547e+01 4.679429457198601972e-08
9.040913681368137134e+01 4.677359279623706445e-08
9.041913771377137721e+01 4.675290246729292671e-08
9.042913861386138308e+01 4.673222357755916204e-08
9.043913951395138895e+01 4.671155611944723534e-08
9.044914041404140903e+01 4.669090008537442165e-08
9.045914131413141490e+01 4.667025546776403110e-08
9.046914221422142077e+01 4.664962225904513102e-08
9.047914311431142664e+01 4.662900045165252603e-08
9.048914401440144673e+01 4.660839003802708899e-08
9.049914491449145260e+01 4.658779101061545651e-08
9.050914581458145847e+01 4.656720336187006875e-08
9.051914671467146434e+01 4.654662708424917593e-08
9.052914761476147021e+01 4.652606217021695754e-08
9.053914851485149029e+01 4.650550861224334363e-08
9.054914941494149616e+01 4.648496640280412066e-08
9.055915031503150203e+01 4.646443553438093817e-08
9.056915121512150790e+01 4.644391599946111023e-08
9.057915211521151377e+01 4.642340779053791983e-08
9.058915301530153386e+01 4.640291090011025496e-08
9.059915391539153973e+01 4.638242532068309164e-08
9.060915481548154560e+01 4.636195104476691162e-08
9.061915571557155147e+01 4.634148806487813909e-08
9.062915661566157155e+01 4.632103637353886942e-08
9.063915751575157742e+01 4.630059596327708087e-08
9.064915841584158329e+01 4.628016682662653535e-08
9.065915931593158916e+01 4.625974895612661299e-08
9.066916021602159503e+01 4.623934234432257020e-08
9.067916111611161512e+01 4.621894698376534115e-08
9.068916201620162099e+01 4.619856286701175619e-08
9.069916291629162686e+01 4.617818998662421751e-08
9.070916381638163273e+01 4.615782833517094407e-08
9.071916471647165281e+01 4.613747790522588552e-08
9.072916561656165868e+01 4.611713868936876193e-08
9.073916651665166455e+01 4.609681068018491157e-08
9.074916741674167042e+01 4.607649387026548947e-08
9.075916831683167629e+01 4.605618825220734162e-08
9.076916921692169637e+01 4.603589381861293888e-08
9.077917011701170225e+01 4.601561056209062175e-08
9.078917101710170812e+01 4.599533847525426957e-08
9.079917191719171399e+01 4.597507755072357837e-08
9.080917281728173407e+01 4.595482778112373670e-08
9.081917371737173994e+01 4.593458915908592848e-08
9.082917461746174581e+01 4.591436167724679704e-08
9.083917551755175168e+01 4.589414532824862378e-08
9.084917641764175755e+01 4.587394010473953328e-08
9.085917731773177763e+01 4.585374599937312939e-08
9.086917821782178351e+01 4.583356300480887901e-08
9.087917911791178938e+01 4.581339111371167533e-08
9.088918001800179525e+01 4.579323031875226799e-08
9.089918091809181533e+01 4.577308061260688588e-08
9.090918181818182120e+01 4.575294198795748859e-08
9.091918271827182707e+01 4.573281443749170685e-08
9.092918361836183294e+01 4.571269795390269035e-08
9.093918451845183881e+01 4.569259252988925995e-08
9.094918541854185889e+01 4.567249815815584806e-08
9.095918631863186476e+01 4.565241483141257152e-08
9.096918721872187064e+01 4.563234254237503299e-08
9.097918811881187651e+01 4.561228128376457249e-08
9.098918901890189659e+01 4.559223104830796294e-08
9.099918991899190246e+01 4.557219182873776091e-08
9.100919081908190833e+01 4.555216361779202870e-08
9.101919171917191420e+01 4.553214640821432769e-08
9.102919261926192007e+01 4.551214019275394997e-08
9.103919351935194015e+01 4.549214496416559409e-08
9.104919441944194602e+01 4.547216071520976209e-08
9.105919531953195190e+01 4.545218743865226982e-08
9.106919621962195777e+01 4.543222512726463737e-08
9.107919711971196364e+01 4.541227377382396335e-08
9.108919801980198372e+01 4.539233337111270646e-08
9.109919891989198959e+01 4.537240391191918189e-08
9.110919981998199546e+01 4.535248538903695243e-08
9.111920072007200133e+01 4.533257779526526526e-08
9.112920162016202141e+01 4.531268112340883357e-08
9.113920252025202728e+01 4.529279536627798216e-08
9.114920342034203316e+01 4.527292051668850843e-08
9.115920432043203903e+01 4.525305656746170229e-08
9.116920522052204490e+01 4.523320351142434609e-08
9.117920612061206498e+01 4.521336134140876102e-08
9.118920702070207085e+01 4.519353005025289308e-08
9.119920792079207672e+01 4.517370963079996899e-08
9.120920882088208259e+01 4.515390007589884691e-08
9.121920972097210267e+01 4.513410137840376500e-08
9.122921062106210854e+01 4.511431353117459948e-08
9.123921152115211441e+01 4.509453652707658668e-08
9.124921242124212029e+01 4.507477035898046867e-08
9.125921332133212616e+01 4.505501501976244690e-08
9.126921422142214624e+01 4.503527050230410279e-08
9.127921512151215211e+01 4.501553679949273527e-08
9.128921602160215798e+01 4.499581390422081145e-08
9.129921692169216385e+01 4.497610180938641006e-08
9.130921782178218393e+01 4.495640050789297656e-08
9.131921872187218980e+01 4.493670999264944893e-08
9.132921962196219567e+01 4.491703025657015169e-08
9.133922052205220155e+01 4.489736129257488865e-08
9.134922142214220742e+01 4.487770309358886344e-08
9.135922232223222750e+01 4.485805565254263982e-08
9.136922322232223337e+01 4.483841896237237329e-08
9.137922412241223924e+01 4.481879301601941404e-08
9.138922502250224511e+01 4.479917780643068416e-08
9.139922592259226519e+01 4.477957332655835999e-08
9.140922682268227106e+01 4.475997956936022945e-08
9.141922772277227693e+01 4.474039652779920238e-08
9.142922862286228280e+01 4.472082419484379358e-08
9.143922952295228868e+01 4.470126256346782505e-08
9.144923042304230876e+01 4.468171162665037966e-08
9.145923132313231463e+01 4.466217137737619819e-08
9.146923222322232050e+01 4.464264180863510361e-08
9.147923312331232637e+01 4.462312291342246434e-08
9.148923402340234645e+01 4.460361468473883021e-08
9.149923492349235232e+01 4.458411711559032299e-08
9.150923582358235819e+01 4.456463019898826573e-08
9.151923672367236406e+01 4.454515392794933500e-08
9.152923762376236994e+01 4.452568829549566014e-08
9.153923852385239002e+01 4.450623329465450565e-08
9.154923942394239589e+01 4.448678891845872112e-08
9.155924032403240176e+01 4.446735515994625821e-08
9.156924122412240763e+01 4.444793201216052135e-08
9.157924212421242771e+01 4.442851946815012952e-08
9.158924302430243358e+01 4.440911752096918095e-08
9.159924392439243945e+01 4.438972616367688251e-08
9.160924482448244532e+01 4.437034538933785418e-08
9.161924572457245119e+01 4.435097519102207604e-08
9.162924662466247128e+01 4.433161556180459714e-08
9.163924752475247715e+01 4.431226649476604504e-08
9.164924842484248302e+01 4.429292798299208318e-08
9.165924932493248889e+01 4.427360001957388070e-08
9.166925022502249476e+01 4.425428259760764925e-08
9.167925112511251484e+01 4.423497571019500030e-08
9.168925202520252071e+01 4.421567935044283928e-08
9.169925292529252658e+01 4.419639351146326633e-08
9.170925382538253245e+01 4.417711818637371522e-08
9.171925472547255254e+01 4.415785336829666885e-08
9.172925562556255841e+01 4.413859905036018202e-08
9.173925652565256428e+01 4.411935522569728582e-08
9.174925742574257015e+01 4.410012188744639797e-08
9.175925832583257602e+01 4.408089902875105144e-08
9.176925922592259610e+01 4.406168664276007319e-08
9.177926012601260197e+01 4.404248472262755765e-08
9.178926102610260784e+01 4.402329326151276747e-08
9.179926192619261371e+01 4.400411225258020633e-08
9.180926282628263380e+01 4.398494168899947995e-08
9.181926372637263967e+01 4.396578156394562036e-08
9.182926462646264554e+01 4.394663187059868884e-08
9.183926552655265141e+01 4.392749260214397446e-08
9.184926642664265728e+01 4.390836375177197421e-08
9.185926732673267736e+01 4.388924531267835994e-08
9.186926822682268323e+01 4.387013727806407759e-08
9.187926912691268910e+01 4.385103964113510235e-08
9.188927002700269497e+01 4.383195239510267691e-08
9.189927092709271506e+01 4.381287553318320557e-08
9.190927182718272093e+01 4.379380904859828731e-08
9.191927272727272680e+01 4.377475293457459008e-08
9.192927362736273267e+01 4.375570718434406917e-08
9.193927452745273854e+01 4.373667179114367605e-08
9.194927542754275862e+01 4.371764674821562303e-08
9.195927632763276449e+01 4.369863204880726420e-08
9.196927722772277036e+01 4.367962768617102923e-08
9.197927812781277623e+01 4.366063365356456894e-08
9.198927902790279632e+01 4.364164994425051709e-08
9.199927992799280219e+01 4.362267655149687420e-08
9.200928082808280806e+01 4.360371346857651121e-08
9.201928172817281393e+01 4.358476068876757980e-08
9.202928262826281980e+01 4.356581820535321457e-08
9.203928352835283988e+01 4.354688601162175807e-08
9.204928442844284575e+01 4.352796410086673428e-08
9.205928532853285162e+01 4.350905246638649132e-08
9.206928622862285749e+01 4.349015110148479699e-08
9.207928712871287757e+01 4.347125999947024321e-08
9.208928802880288345e+01 4.345237915365668277e-08
9.209928892889288932e+01 4.343350855736296462e-08
9.210928982898289519e+01 4.341464820391305962e-08
9.211929072907290106e+01 4.339579808663596127e-08
9.212929162916292114e+01 4.337695819886569896e-08
9.213929252925292701e+01 4.335812853394156953e-08
9.214929342934293288e+01 4.333930908520769398e-08
9.215929432943293875e+01 4.332049984601338135e-08
9.216929522952295883e+01 4.330170080971284423e-08
9.217929612961296471e+01 4.328291196966561563e-08
9.218929702970297058e+01 4.326413331923597327e-08
9.219929792979297645e+01 4.324536485179342926e-08
9.220929882988298232e+01 4.322660656071239925e-08
9.221929972997300240e+01 4.320785843937239430e-08
9.222930063006300827e+01 4.318912048115804078e-08
9.223930153015301414e+01 4.317039267945877594e-08
9.224930243024302001e+01 4.315167502766925155e-08
9.225930333033302588e+01 4.313296751918898323e-08
9.226930423042304596e+01 4.311427014742256218e-08
9.227930513051305184e+01 4.309558290577960884e-08
9.228930603060305771e+01 4.307690578767469350e-08
9.229930693069306358e+01 4.305823878652740912e-08
9.230930783078308366e+01 4.303958189576224552e-08
9.231930873087308953e+01 4.302093510880890051e-08
9.232930963096309540e+01 4.300229841910179669e-08
9.233931053105310127e+01 4.298367182008049847e-08
9.234931143114310714e+01 4.296505530518946714e-08
9.235931233123312722e+01 4.294644886787812047e-08
9.236931323132313310e+01 4.292785250160099149e-08
9.237931413141313897e+01 4.290926619981733811e-08
9.238931503150314484e+01 4.289068995599156000e-08
9.239931593159316492e+01 4.287212376359286769e-08
9.240931683168317079e+01 4.285356761609560024e-08
9.241931773177317666e+01 4.283502150697882819e-08
9.242931863186318253e+01 4.281648542972674397e-08
9.243931953195318840e+01 4.279795937782832443e-08
9.244932043204320848e+01 4.277944334477754920e-08
9.245932133213321436e+01 4.276093732407336763e-08
9.246932223222322023e+01 4.274244130921956641e-08
9.247932313231322610e+01 4.272395529372488207e-08
9.248932403240324618e+01 4.270547927110290174e-08
9.249932493249325205e+01 4.268701323487232783e-08
9.250932583258325792e+01 4.266855717855649497e-08
9.251932673267326379e+01 4.265011109568383320e-08
9.252932763276326966e+01 4.263167497978758347e-08
9.253932853285328974e+01 4.261324882440585715e-08
9.254932943294329561e+01 4.259483262308170223e-08
9.255933033303330149e+01 4.257642636936309671e-08
9.256933123312330736e+01 4.255803005680276989e-08
9.257933213321332744e+01 4.253964367895836123e-08
9.258933303330333331e+01 4.252126722939250635e-08
9.259933393339333918e+01 4.250290070167258560e-08
9.260933483348334505e+01 4.248454408937088284e-08
9.261933573357335092e+01 4.246619738606444648e-08
9.262933663366337100e+01 4.244786058533528804e-08
9.263933753375337687e+01 4.242953368077026960e-08
9.264933843384338275e+01 4.241121666596103768e-08
9.265933933393338862e+01 4.239290953450416216e-08
9.266934023402340870e+01 4.237461228000089146e-08
9.267934113411341457e+01 4.235632489605749001e-08
9.268934203420342044e+01 4.233804737628496036e-08
9.269934293429342631e+01 4.231977971429914239e-08
9.270934383438343218e+01 4.230152190372065377e-08
9.271934473447345226e+01 4.228327393817498924e-08
9.272934563456345813e+01 4.226503581129245443e-08
9.273934653465346400e+01 4.224680751670807980e-08
9.274934743474346988e+01 4.222858904806188540e-08
9.275934833483347575e+01 4.221038039899839771e-08
9.276934923492349583e+01 4.219218156316721884e-08
9.277935013501350170e+01 4.217399253422261616e-08
9.278935103510350757e+01 4.215581330582364811e-08
9.279935193519351344e+01 4.213764387163417735e-08
9.280935283528353352e+01 4.211948422532275173e-08
9.281935373537353939e+01 4.210133436056288877e-08
9.282935463546354526e+01 4.208319427103266543e-08
9.283935553555355114e+01 4.206506395041513499e-08
9.284935643564355701e+01 4.204694339239788367e-08
9.285935733573357709e+01 4.202883259067343429e-08
9.286935823582358296e+01 4.201073153893897500e-08
9.287935913591358883e+01 4.199264023089649820e-08
9.288936003600359470e+01 4.197455866025270129e-08
9.289936093609361478e+01 4.195648682071898005e-08
9.290936183618362065e+01 4.193842470601163382e-08
9.291936273627362652e+01 4.192037230985148822e-08
9.292936363636363239e+01 4.190232962596425920e-08
9.293936453645363827e+01 4.188429664808024860e-08
9.294936543654365835e+01 4.186627336993464191e-08
9.295936633663366422e+01 4.184825978526719068e-08
9.296936723672367009e+01 4.183025588782247718e-08
9.297936813681367596e+01 4.181226167134971589e-08
9.298936903690369604e+01 4.179427712960281969e-08
9.299936993699370191e+01 4.177630225634047263e-08
9.300937083708370778e+01 4.175833704532596451e-08
9.301937173717371365e+01 4.174038149032743569e-08
9.302937263726371953e+01 4.172243558511748011e-08
9.303937353735373961e+01 4.170449932347356873e-08
9.304937443744374548e+01 4.168657269917781136e-08
9.305937533753375135e+01 4.166865570601695664e-08
9.306937623762375722e+01 4.165074833778241850e-08
9.307937713771377730e+01 4.163285058827031587e-08
