9.311869253850770178e+01 1.042439539140992633e+00
9.313869633926785241e+01 1.042400273493233387e+00
9.315870014002800303e+01 1.042356869257238694e+00
9.317870394078816787e+01 1.042309332900162255e+00
9.319870774154831850e+01 1.042257671331685343e+00
9.321871154230846912e+01 1.042201891902875932e+00
9.323871534306861975e+01 1.042142002404988999e+00
9.325871914382877037e+01 1.042078011068204413e+00
9.327872294458892100e+01 1.042009926560304223e+00
9.329872674534907162e+01 1.041937757985289315e+00
9.331873054610922225e+01 1.041861514881932793e+00
9.333873434686937287e+01 1.041781207222278960e+00
9.335873814762952350e+01 1.041696845410076788e+00
9.337874194838968833e+01 1.041608440279157222e+00
9.339874574914983896e+01 1.041516003091750964e+00
9.341874954990998958e+01 1.041419545536747648e+00
9.343875335067014021e+01 1.041319079727897279e+00
9.345875715143029083e+01 1.041214618201951714e+00
9.347876095219044146e+01 1.041106173916753086e+00
9.349876475295059208e+01 1.040993760249262268e+00
9.351876855371074271e+01 1.040877390993530716e+00
9.353877235447089333e+01 1.040757080358619913e+00
9.355877615523104396e+01 1.040632842966461080e+00
9.357877995599120879e+01 1.040504693849663598e+00
9.359878375675135942e+01 1.040372648449267245e+00
9.361878755751151004e+01 1.040236722612441378e+00
9.363879135827166067e+01 1.040096932590131251e+00
9.365879515903181129e+01 1.039953295034649949e+00
9.367879895979196192e+01 1.039805826997220128e+00
9.369880276055211255e+01 1.039654545925464024e+00
9.371880656131226317e+01 1.039499469660841058e+00
9.373881036207241380e+01 1.039340616436038145e+00
9.375881416283256442e+01 1.039178004872304939e+00
9.377881796359272926e+01 1.039011653976745553e+00
9.379882176435287988e+01 1.038841583139559877e+00
9.381882556511303051e+01 1.038667812131235157e+00
9.383882936587318113e+01 1.038490361099692283e+00
9.385883316663333176e+01 1.038309250567387210e+00
9.387883696739348238e+01 1.038124501428359547e+00
9.389884076815363301e+01 1.037936134945247613e+00
9.391884456891378363e+01 1.037744172746245752e+00
9.393884836967393426e+01 1.037548636822028136e+00
9.395885217043408488e+01 1.037349549522623704e+00
9.397885597119424972e+01 1.037146933554251138e+00
9.399885977195440034e+01 1.036940811976112098e+00
9.401886357271455097e+01 1.036731208197140264e+00
9.403886737347470159e+01 1.036518145972714633e+00
9.405887117423485222e+01 1.036301649401331071e+00
9.407887497499500284e+01 1.036081742921233007e+00
9.409887877575515347e+01 1.035858451307008599e+00
9.411888257651530409e+01 1.035631799666146824e+00
9.413888637727545472e+01 1.035401813435557594e+00
9.415889017803560535e+01 1.035168518378056568e+00
9.417889397879577018e+01 1.034931940578816212e+00
9.419889777955592081e+01 1.034692106441779558e+00
9.421890158031607143e+01 1.034449042686042874e+00
9.423890538107622206e+01 1.034202776342203922e+00
9.425890918183637268e+01 1.033953334748678898e+00
9.427891298259652331e+01 1.033700745547989186e+00
9.429891678335667393e+01 1.033445036683015683e+00
9.431892058411682456e+01 1.033186236393223156e+00
9.433892438487697518e+01 1.032924373210859947e+00
9.435892818563712581e+01 1.032659475957123707e+00
9.437893198639729064e+01 1.032391573738303592e+00
9.439893578715744127e+01 1.032120695941894928e+00
9.441893958791759189e+01 1.031846872232687895e+00
9.443894338867774252e+01 1.031570132548833119e+00
9.445894718943789314e+01 1.031290507097878617e+00
9.447895099019804377e+01 1.031008026352788542e+00
9.449895479095819439e+01 1.030722721047936385e+00
9.451895859171834502e+01 1.030434622175077974e+00
9.453896239247849564e+01 1.030143760979301604e+00
9.455896619323864627e+01 1.029850168954959733e+00
9.457896999399879689e+01 1.029553877841581144e+00
9.459897379475896173e+01 1.029254919619762454e+00
9.461897759551911236e+01 1.028953326507046517e+00
9.463898139627926298e+01 1.028649130953778412e+00
9.465898519703941361e+01 1.028342365638947431e+00
9.467898899779956423e+01 1.028033063466016417e+00
9.469899279855971486e+01 1.027721257558731560e+00
9.471899659931986548e+01 1.027406981256921759e+00
9.473900040008001611e+01 1.027090268112283322e+00
9.475900420084016673e+01 1.026771151884154021e+00
9.477900800160031736e+01 1.026449666535274252e+00
9.479901180236048219e+01 1.026125846227537108e+00
9.481901560312063282e+01 1.025799725317730449e+00
9.483901940388078344e+01 1.025471338353268091e+00
9.485902320464093407e+01 1.025140720067911460e+00
9.487902700540108469e+01 1.024807905377487893e+00
9.489903080616123532e+01 1.024472929375597419e+00
9.491903460692138594e+01 1.024135827329315296e+00
9.493903840768153657e+01 1.023796634674891237e+00
9.495904220844168719e+01 1.023455387013437967e+00
9.497904600920183782e+01 1.023112120106621337e+00
9.499904980996200266e+01 1.022766869872346662e+00
9.501905361072215328e+01 1.022419672380440181e+00
9.503905741148230391e+01 1.022070563848329394e+00
9.505906121224245453e+01 1.021719580636723856e+00
9.507906501300260516e+01 1.021366759245293521e+00
9.509906881376275578e+01 1.021012136308348195e+00
9.511907261452290641e+01 1.020655748590520329e+00
9.513907641528305703e+01 1.020297632982445579e+00
9.515908021604320766e+01 1.019937826496446487e+00
9.517908401680335828e+01 1.019576366262222811e+00
9.519908781756352312e+01 1.019213289522542309e+00
9.521909161832367374e+01 1.018848633628934408e+00
9.523909541908382437e+01 1.018482436037394523e+00
9.525909921984397499e+01 1.018114734304088831e+00
9.527910302060412562e+01 1.017745566081065034e+00
9.529910682136427624e+01 1.017374969111978000e+00
9.531911062212442687e+01 1.017002981227810521e+00
9.533911442288457749e+01 1.016629640342613161e+00
9.535911822364472812e+01 1.016254984449247001e+00
9.537912202440487874e+01 1.015879051615136586e+00
9.539912582516504358e+01 1.015501879978036204e+00
9.541912962592519420e+01 1.015123507741801712e+00
9.543913342668534483e+01 1.014743973172176128e+00
9.545913722744549545e+01 1.014363314592586995e+00
9.547914102820564608e+01 1.013981570379955510e+00
9.549914482896579671e+01 1.013598778960518754e+00
9.551914862972594733e+01 1.013214978805664135e+00
9.553915243048609796e+01 1.012830208427780487e+00
9.555915623124624858e+01 1.012444506376119824e+00
9.557916003200639921e+01 1.012057911232675078e+00
9.559916383276656404e+01 1.011670461608076055e+00
9.561916763352671467e+01 1.011282196137499367e+00
9.563917143428686529e+01 1.010893153476589701e+00
9.565917523504701592e+01 1.010503372297410385e+00
9.567917903580716654e+01 1.010112891284396852e+00
9.569918283656731717e+01 1.009721749130338075e+00
9.571918663732746779e+01 1.009329984532371771e+00
9.573919043808761842e+01 1.008937636187999809e+00
9.575919423884776904e+01 1.008544742791121163e+00
9.577919803960791967e+01 1.008151343028087288e+00
9.579920184036808450e+01 1.007757475573771488e+00
9.581920564112823513e+01 1.007363179087668703e+00
9.583920944188838575e+01 1.006968492210005062e+00
9.585921324264853638e+01 1.006573453557873643e+00
9.587921704340868700e+01 1.006178101721394658e+00
9.589922084416883763e+01 1.005782475259892728e+00
9.591922464492898825e+01 1.005386612698095039e+00
9.593922844568913888e+01 1.004990552522360137e+00
9.595923224644928951e+01 1.004594333176920484e+00
9.597923604720944013e+01 1.004197993060153893e+00
9.599923984796960497e+01 1.003801570520876485e+00
9.601924364872975559e+01 1.003405103854658531e+00
9.603924744948990622e+01 1.003008631300169373e+00
9.605925125025005684e+01 1.002612191035537004e+00
9.607925505101020747e+01 1.002215821174744947e+00
9.609925885177035809e+01 1.001819559764042022e+00
9.611926265253050872e+01 1.001423444778387850e+00
9.613926645329065934e+01 1.001027514117915018e+00
9.615927025405080997e+01 1.000631805604424329e+00
9.617927405481096059e+01 1.000236356977899144e+00
9.619927785557111122e+01 9.998412058930528090e-01
9.621928165633127605e+01 9.994463899158960718e-01
9.623928545709142668e+01 9.990519465203377969e-01
9.625928925785157730e+01 9.986579130848083352e-01
9.627929305861172793e+01 9.982643268889063171e-01
9.629929685937187855e+01 9.978712251100827491e-01
9.631930066013202918e+01 9.974786448203438738e-01
9.633930446089217980e+01 9.970866229829848937e-01
9.635930826165233043e+01 9.966951964493522276e-01
9.637931206241248105e+01 9.963044019556308584e-01
9.639931586317263168e+01 9.959142761196615456e-01
9.641931966393279652e+01 9.955248554377897907e-01
9.643932346469294714e+01 9.951361762817330092e-01
9.645932726545309777e+01 9.947482748954874499e-01
9.647933106621324839e+01 9.943611873922586497e-01
9.649933486697339902e+01 9.939749497514163146e-01
9.651933866773354964e+01 9.935895978154882791e-01
9.653934246849370027e+01 9.932051672871708980e-01
9.655934626925385089e+01 9.928216937263814046e-01
9.657935007001400152e+01 9.924392125473269211e-01
9.659935387077415214e+01 9.920577590156111070e-01
9.661935767153431698e+01 9.916773682453661198e-01
9.663936147229446760e+01 9.912980751964159953e-01
9.665936527305461823e+01 9.909199146714652295e-01
9.667936907381476885e+01 9.905429213133214450e-01
9.669937287457491948e+01 9.901671296021429258e-01
9.671937667533507010e+01 9.897925738527220130e-01
9.673938047609522073e+01 9.894192882117882615e-01
9.675938427685537135e+01 9.890473066553500114e-01
9.677938807761552198e+01 9.886766629860583855e-01
9.679939187837567260e+01 9.883073908306067024e-01
9.681939567913583744e+01 9.879395236371518729e-01
9.683939947989598807e+01 9.875730946727784287e-01
9.685940328065613869e+01 9.872081370209706552e-01
9.687940708141628932e+01 9.868446835791351290e-01
9.689941088217643994e+01 9.864827670561416850e-01
9.691941468293659057e+01 9.861224199698924719e-01
9.693941848369674119e+01 9.857636746449285337e-01
9.695942228445689182e+01 9.854065632100548200e-01
9.697942608521704244e+01 9.850511175960035004e-01
9.699942988597719307e+01 9.846973695331215914e-01
9.701943368673735790e+01 9.843453505490861177e-01
9.703943748749750853e+01 9.839950919666555773e-01
9.705944128825765915e+01 9.836466249014390595e-01
9.707944508901780978e+01 9.832999802597052197e-01
9.709944888977796040e+01 9.829551887362126816e-01
9.711945269053811103e+01 9.826122808120700824e-01
9.713945649129826165e+01 9.822712867526284253e-01
9.715946029205841228e+01 9.819322366053994111e-01
9.717946409281856290e+01 9.815951601979960861e-01
9.719946789357871353e+01 9.812600871361160104e-01
9.721947169433887836e+01 9.809270468015378608e-01
9.723947549509902899e+01 9.805960683501542263e-01
9.725947929585917962e+01 9.802671807100299395e-01
9.727948309661933024e+01 9.799404125794879405e-01
9.729948689737948087e+01 9.796157924252244520e-01
9.731949069813963149e+01 9.792933484804489108e-01
9.733949449889978212e+01 9.789731087430543210e-01
9.735949829965993274e+01 9.786551009738115869e-01
9.737950210042008337e+01 9.783393526945944885e-01
9.739950590118023399e+01 9.780258911866297478e-01
9.741950970194039883e+01 9.777147434887724087e-01
9.743951350270054945e+01 9.774059363958120805e-01
9.745951730346070008e+01 9.770994964568009422e-01
9.747952110422085070e+01 9.767954499734133877e-01
9.749952490498100133e+01 9.764938229983259887e-01
9.751952870574115195e+01 9.761946413336292094e-01
9.753953250650130258e+01 9.758979305292605488e-01
9.755953630726145320e+01 9.756037158814688803e-01
9.757954010802160383e+01 9.753120224312973319e-01
9.759954390878175445e+01 9.750228749630984737e-01
9.761954770954191929e+01 9.747362980030696011e-01
9.763955151030206991e+01 9.744523158178186595e-01
9.765955531106222054e+01 9.741709524129482656e-01
9.767955911182237116e+01 9.738922315316722589e-01
9.769956291258252179e+01 9.736161766534519035e-01
9.771956671334267241e+01 9.733428109926546279e-01
9.773957051410282304e+01 9.730721574972466259e-01
9.775957431486297367e+01 9.728042388474991142e-01
9.777957811562312429e+01 9.725390774547237882e-01
9.779958191638327492e+01 9.722766954600338130e-01
9.781958571714343975e+01 9.720171147331223560e-01
9.783958951790359038e+01 9.717603568710724282e-01
9.785959331866374100e+01 9.715064431971833780e-01
9.787959711942389163e+01 9.712553947598244752e-01
9.789960092018404225e+01 9.710072323313110321e-01
9.791960472094419288e+01 9.707619764068026180e-01
9.793960852170434350e+01 9.705196472032240340e-01
9.795961232246449413e+01 9.702802646582091572e-01
9.797961612322464475e+01 9.700438484290669905e-01
9.799961992398479538e+01 9.698104178917700269e-01
9.801962372474494600e+01 9.695799921399662624e-01
9.803962752550511084e+01 9.693525899840087501e-01
9.805963132626526146e+01 9.691282299500120212e-01
9.807963512702541209e+01 9.689069302789270477e-01
9.809963892778556271e+01 9.686887089256367434e-01
9.811964272854571334e+01 9.684735835580764451e-01
9.813964652930586396e+01 9.682615715563711589e-01
9.815965033006601459e+01 9.680526900119984512e-01
9.817965413082616521e+01 9.678469557269655521e-01
9.819965793158631584e+01 9.676443852130146572e-01
9.821966173234646647e+01 9.674449946908416642e-01
9.823966553310663130e+01 9.672488000893411098e-01
9.825966933386678193e+01 9.670558170448656510e-01
9.827967313462693255e+01 9.668660609005110818e-01
9.829967693538708318e+01 9.666795467054158930e-01
9.831968073614723380e+01 9.664962892140847028e-01
9.833968453690738443e+01 9.663163028857284509e-01
9.835968833766753505e+01 9.661396018836252431e-01
9.837969213842768568e+01 9.659662000745001809e-01
9.839969593918783630e+01 9.657961110279231765e-01
9.841969973994798693e+01 9.656293480157284170e-01
9.843970354070815176e+01 9.654659240114484842e-01
9.845970734146830239e+01 9.653058516897726760e-01
9.847971114222845301e+01 9.651491434260162094e-01
9.849971494298860364e+01 9.649958112956158462e-01
9.851971874374875426e+01 9.648458670736393961e-01
9.853972254450890489e+01 9.646993222343113183e-01
9.855972634526905551e+01 9.645561879505620828e-01
9.857973014602920614e+01 9.644164750935911856e-01
9.859973394678935676e+01 9.642801942324488174e-01
9.861973774754950739e+01 9.641473556336344064e-01
9.863974154830967223e+01 9.640179692607141471e-01
9.865974534906982285e+01 9.638920447739572905e-01
9.867974914982997348e+01 9.637695915299827609e-01
9.869975295059012410e+01 9.636506185814328607e-01
9.871975675135027473e+01 9.635351346766551917e-01
9.873976055211042535e+01 9.634231482594073359e-01
9.875976435287057598e+01 9.633146674685750810e-01
9.877976815363072660e+01 9.632097001379094081e-01
9.879977195439087723e+01 9.631082537957781353e-01
9.881977575515102785e+01 9.630103356649356572e-01
9.883977955591119269e+01 9.629159526623087828e-01
9.885978335667134331e+01 9.628251113987985610e-01
9.887978715743149394e+01 9.627378181790979816e-01
9.889979095819164456e+01 9.626540790015276627e-01
9.891979475895179519e+01 9.625738995578843049e-01
9.893979855971194581e+01 9.624972852333090190e-01
9.895980236047209644e+01 9.624242411061696423e-01
9.897980616123224706e+01 9.623547719479574880e-01
9.899980996199239769e+01 9.622888822232034123e-01
9.901981376275254831e+01 9.622265760894050945e-01
9.903981756351271315e+01 9.621678573969763004e-01
9.905982136427286378e+01 9.621127296892044711e-01
9.907982516503301440e+01 9.620611962022278529e-01
9.909982896579316503e+01 9.620132598650295019e-01
9.911983276655331565e+01 9.619689232994439454e-01
9.913983656731346628e+01 9.619281888201792752e-01
9.915984036807361690e+01 9.618910584348556725e-01
9.917984416883376753e+01 9.618575338440602529e-01
9.919984796959391815e+01 9.618276164414147900e-01
9.921985177035406878e+01 9.618013073136599811e-01
9.923985557111423361e+01 9.617786072407553677e-01
9.925985937187438424e+01 9.617595166959925779e-01
9.927986317263453486e+01 9.617440358461268879e-01
9.929986697339468549e+01 9.617321645515195527e-01
9.931987077415483611e+01 9.617239023663002317e-01
9.933987457491498674e+01 9.617192485385388512e-01
9.935987837567513736e+01 9.617182020104396711e-01
9.937988217643528799e+01 9.617207614185423470e-01
9.939988597719543861e+01 9.617269250939437519e-01
9.941988977795558924e+01 9.617366910625347876e-01
9.943989357871575407e+01 9.617500570452470754e-01
