3.561891567891972699e+01 2.790072084949453933e-03
3.562891815453863131e+01 2.788507124890053559e-03
3.563892063015753564e+01 2.786943480756611229e-03
3.564892310577643997e+01 2.785381151074619362e-03
3.565892558139534430e+01 2.783820134371634697e-03
3.566892805701424862e+01 2.782260429177272655e-03
3.567893053263315295e+01 2.780702034023205607e-03
3.568893300825205728e+01 2.779144947443164173e-03
3.569893548387096871e+01 2.777589167972922043e-03
3.570893795948987304e+01 2.776034694150307253e-03
3.571894043510877736e+01 2.774481524515184840e-03
3.572894291072768169e+01 2.772929657609465078e-03
3.573894538634658602e+01 2.771379091977089603e-03
3.574894786196549035e+01 2.769829826164037050e-03
3.575895033758439467e+01 2.768281858718313077e-03
3.576895281320329900e+01 2.766735188189953405e-03
3.577895528882220333e+01 2.765189813131012104e-03
3.578895776444110766e+01 2.763645732095565931e-03
3.579896024006001198e+01 2.762102943639706092e-03
3.580896271567891631e+01 2.760561446321538673e-03
3.581896519129782064e+01 2.759021238701175535e-03
3.582896766691672497e+01 2.757482319340739951e-03
3.583897014253562929e+01 2.755944686804351861e-03
3.584897261815453362e+01 2.754408339658134374e-03
3.585897509377343795e+01 2.752873276470206403e-03
3.586897756939234228e+01 2.751339495810678319e-03
3.587898004501125371e+01 2.749806996251649358e-03
3.588898252063015804e+01 2.748275776367208045e-03
3.589898499624906236e+01 2.746745834733423531e-03
3.590898747186796669e+01 2.745217169928342981e-03
3.591898994748687102e+01 2.743689780531991581e-03
3.592899242310577534e+01 2.742163665126366029e-03
3.593899489872467967e+01 2.740638822295434970e-03
3.594899737434358400e+01 2.739115250625130324e-03
3.595899984996248833e+01 2.737592948703349016e-03
3.596900232558139265e+01 2.736071915119946043e-03
3.597900480120029698e+01 2.734552148466736204e-03
3.598900727681920131e+01 2.733033647337481959e-03
3.599900975243810564e+01 2.731516410327901670e-03
3.600901222805700996e+01 2.730000436035656154e-03
3.601901470367591429e+01 2.728485723060352589e-03
3.602901717929481862e+01 2.726972270003534538e-03
3.603901965491372295e+01 2.725460075468688018e-03
3.604902213053262727e+01 2.723949138061227630e-03
3.605902460615153871e+01 2.722439456388501752e-03
3.606902708177044303e+01 2.720931029059786913e-03
3.607902955738934736e+01 2.719423854686279108e-03
3.608903203300825169e+01 2.717917931881099879e-03
3.609903450862715601e+01 2.716413259259287637e-03
3.610903698424606034e+01 2.714909835437794624e-03
3.611903945986496467e+01 2.713407659035483449e-03
3.612904193548386900e+01 2.711906728673127518e-03
3.613904441110277332e+01 2.710407042973404096e-03
3.614904688672167765e+01 2.708908600560893006e-03
3.615904936234058198e+01 2.707411400062070123e-03
3.616905183795948631e+01 2.705915440105313013e-03
3.617905431357839063e+01 2.704420719320883154e-03
3.618905678919729496e+01 2.702927236340941976e-03
3.619905926481619929e+01 2.701434989799526582e-03
3.620906174043510362e+01 2.699943978332564921e-03
3.621906421605400794e+01 2.698454200577860614e-03
3.622906669167291227e+01 2.696965655175097721e-03
3.623906916729182370e+01 2.695478340765828599e-03
3.624907164291072803e+01 2.693992255993485178e-03
3.625907411852963236e+01 2.692507399503359013e-03
3.626907659414853669e+01 2.691023769942608220e-03
3.627907906976744101e+01 2.689541365960254875e-03
3.628908154538634534e+01 2.688060186207176776e-03
3.629908402100524967e+01 2.686580229336108742e-03
3.630908649662415399e+01 2.685101494001636540e-03
3.631908897224305832e+01 2.683623978860197757e-03
3.632909144786196265e+01 2.682147682570071388e-03
3.633909392348086698e+01 2.680672603791385208e-03
3.634909639909977130e+01 2.679198741186102333e-03
3.635909887471867563e+01 2.677726093418027718e-03
3.636910135033757996e+01 2.676254659152793418e-03
3.637910382595648429e+01 2.674784437057871594e-03
3.638910630157538861e+01 2.673315425802553266e-03
3.639910877719429294e+01 2.671847624057962622e-03
3.640911125281320437e+01 2.670381030497037504e-03
3.641911372843210870e+01 2.668915643794544587e-03
3.642911620405101303e+01 2.667451462627057259e-03
3.643911867966991736e+01 2.665988485672968634e-03
3.644912115528882168e+01 2.664526711612477238e-03
3.645912363090772601e+01 2.663066139127592651e-03
3.646912610652663034e+01 2.661606766902124659e-03
3.647912858214553466e+01 2.660148593621687162e-03
3.648913105776443899e+01 2.658691617973690802e-03
3.649913353338334332e+01 2.657235838647341222e-03
3.650913600900224765e+01 2.655781254333639072e-03
3.651913848462115197e+01 2.654327863725371335e-03
3.652914096024005630e+01 2.652875665517112191e-03
3.653914343585896063e+01 2.651424658405218682e-03
3.654914591147786496e+01 2.649974841087832447e-03
3.655914838709676928e+01 2.648526212264865846e-03
3.656915086271567361e+01 2.647078770638013230e-03
3.657915333833457794e+01 2.645632514910734468e-03
3.658915581395348937e+01 2.644187443788262749e-03
3.659915828957239370e+01 2.642743555977596342e-03
3.660916076519129803e+01 2.641300850187495997e-03
3.661916324081020235e+01 2.639859325128482339e-03
3.662916571642910668e+01 2.638418979512835005e-03
3.663916819204801101e+01 2.636979812054585700e-03
3.664917066766691534e+01 2.635541821469521671e-03
3.665917314328581966e+01 2.634105006475173563e-03
3.666917561890472399e+01 2.632669365790823220e-03
3.667917809452362832e+01 2.631234898137492419e-03
3.668918057014253264e+01 2.629801602237945464e-03
3.669918304576143697e+01 2.628369476816681382e-03
3.670918552138034130e+01 2.626938520599933925e-03
3.671918799699924563e+01 2.625508732315673301e-03
3.672919047261814995e+01 2.624080110693591435e-03
3.673919294823705428e+01 2.622652654465112369e-03
3.674919542385595861e+01 2.621226362363380125e-03
3.675919789947486294e+01 2.619801233123262175e-03
3.676920037509377437e+01 2.618377265481336424e-03
3.677920285071267870e+01 2.616954458175907699e-03
3.678920532633158302e+01 2.615532809946981719e-03
3.679920780195048735e+01 2.614112319536280715e-03
3.680921027756939168e+01 2.612692985687228246e-03
3.681921275318829601e+01 2.611274807144956141e-03
3.682921522880720033e+01 2.609857782656293656e-03
3.683921770442610466e+01 2.608441910969770509e-03
3.684922018004500899e+01 2.607027190835610377e-03
3.685922265566391332e+01 2.605613621005731326e-03
3.686922513128281764e+01 2.604201200233739310e-03
3.687922760690172197e+01 2.602789927274930335e-03
3.688923008252062630e+01 2.601379800886280489e-03
3.689923255813953062e+01 2.599970819826452877e-03
3.690923503375843495e+01 2.598562982855786782e-03
3.691923750937733928e+01 2.597156288736295060e-03
3.692923998499624361e+01 2.595750736231670214e-03
3.693924246061514793e+01 2.594346324107269647e-03
3.694924493623405937e+01 2.592943051130123903e-03
3.695924741185296369e+01 2.591540916068925393e-03
3.696924988747186802e+01 2.590139917694033161e-03
3.697925236309077235e+01 2.588740054777460310e-03
3.698925483870967668e+01 2.587341326092883111e-03
3.699925731432858100e+01 2.585943730415627556e-03
3.700925978994748533e+01 2.584547266522677599e-03
3.701926226556638966e+01 2.583151933192660409e-03
3.702926474118529399e+01 2.581757729205854616e-03
3.703926721680419831e+01 2.580364653344178593e-03
3.704926969242310264e+01 2.578972704391195667e-03
3.705927216804200697e+01 2.577581881132105443e-03
3.706927464366091129e+01 2.576192182353745537e-03
3.707927711927981562e+01 2.574803606844585074e-03
3.708927959489871995e+01 2.573416153394725986e-03
3.709928207051762428e+01 2.572029820795895642e-03
3.710928454613652860e+01 2.570644607841449450e-03
3.711928702175543293e+01 2.569260513326363481e-03
3.712928949737434436e+01 2.567877536047236207e-03
3.713929197299324869e+01 2.566495674802283730e-03
3.714929444861215302e+01 2.565114928391334145e-03
3.715929692423105735e+01 2.563735295615831439e-03
3.716929939984996167e+01 2.562356775278827256e-03
3.717930187546886600e+01 2.560979366184983064e-03
3.718930435108777033e+01 2.559603067140559744e-03
3.719930682670667466e+01 2.558227876953427134e-03
3.720930930232557898e+01 2.556853794433048849e-03
3.721931177794448331e+01 2.555480818390490089e-03
3.722931425356338764e+01 2.554108947638405059e-03
3.723931672918229197e+01 2.552738180991044777e-03
3.724931920480119629e+01 2.551368517264247099e-03
3.725932168042010062e+01 2.549999955275436721e-03
3.726932415603900495e+01 2.548632493843622140e-03
3.727932663165790927e+01 2.547266131789394789e-03
3.728932910727681360e+01 2.545900867934922530e-03
3.729933158289571793e+01 2.544536701103953993e-03
3.730933405851462936e+01 2.543173630121805563e-03
3.731933653413353369e+01 2.541811653815372659e-03
3.732933900975243802e+01 2.540450771013114551e-03
3.733934148537134234e+01 2.539090980545056532e-03
3.734934396099024667e+01 2.537732281242791651e-03
3.735934643660915100e+01 2.536374671939468570e-03
3.736934891222805533e+01 2.535018151469801972e-03
3.737935138784695965e+01 2.533662718670056518e-03
3.738935386346586398e+01 2.532308372378054648e-03
3.739935633908476831e+01 2.530955111433169213e-03
3.740935881470367264e+01 2.529602934676320868e-03
3.741936129032257696e+01 2.528251840949978946e-03
3.742936376594148129e+01 2.526901829098154081e-03
3.743936624156038562e+01 2.525552897966399073e-03
3.744936871717928994e+01 2.524205046401810197e-03
3.745937119279819427e+01 2.522858273253011582e-03
3.746937366841709860e+01 2.521512577370169962e-03
3.747937614403600293e+01 2.520167957604978193e-03
3.748937861965491436e+01 2.518824412810660891e-03
3.749938109527381869e+01 2.517481941841969231e-03
3.750938357089272301e+01 2.516140543555179642e-03
3.751938604651162734e+01 2.514800216808086436e-03
3.752938852213053167e+01 2.513460960460008314e-03
3.753939099774943600e+01 2.512122773371778389e-03
3.754939347336834032e+01 2.510785654405743757e-03
3.755939594898724465e+01 2.509449602425765924e-03
3.756939842460614898e+01 2.508114616297214741e-03
3.757940090022505331e+01 2.506780694886967965e-03
3.758940337584395763e+01 2.505447837063408227e-03
3.759940585146286196e+01 2.504116041696420429e-03
3.760940832708176629e+01 2.502785307657390008e-03
3.761941080270067062e+01 2.501455633819201635e-03
3.762941327831957494e+01 2.500127019056230977e-03
3.763941575393847927e+01 2.498799462244353370e-03
3.764941822955738360e+01 2.497472962260927770e-03
3.765942070517628792e+01 2.496147517984807600e-03
3.766942318079519936e+01 2.494823128296326433e-03
3.767942565641410368e+01 2.493499792077308840e-03
3.768942813203300801e+01 2.492177508211052168e-03
3.769943060765191234e+01 2.490856275582339994e-03
3.770943308327081667e+01 2.489536093077426501e-03
3.771943555888972099e+01 2.488216959584044295e-03
3.772943803450862532e+01 2.486898873991394421e-03
3.773944051012752965e+01 2.485581835190151141e-03
3.774944298574643398e+01 2.484265842072452823e-03
3.775944546136533830e+01 2.482950893531905845e-03
3.776944793698424263e+01 2.481636988463573317e-03
3.777945041260314696e+01 2.480324125763984627e-03
3.778945288822205129e+01 2.479012304331125027e-03
3.779945536384095561e+01 2.477701523064433035e-03
3.780945783945985994e+01 2.476391780864805204e-03
3.781946031507876427e+01 2.475083076634583545e-03
3.782946279069766859e+01 2.473775409277563335e-03
3.783946526631658003e+01 2.472468777698981404e-03
3.784946774193548436e+01 2.471163180805525678e-03
3.785947021755438868e+01 2.469858617505319570e-03
3.786947269317329301e+01 2.468555086707928479e-03
3.787947516879219734e+01 2.467252587324354589e-03
3.788947764441110166e+01 2.465951118267035568e-03
3.789948012003000599e+01 2.464650678449841533e-03
3.790948259564891032e+01 2.463351266788073313e-03
3.791948507126781465e+01 2.462052882198458113e-03
3.792948754688671897e+01 2.460755523599152117e-03
3.793949002250562330e+01 2.459459189909732682e-03
3.794949249812452763e+01 2.458163880051200938e-03
3.795949497374343196e+01 2.456869592945973551e-03
3.796949744936233628e+01 2.455576327517888357e-03
3.797949992498124061e+01 2.454284082692193957e-03
3.798950240060014494e+01 2.452992857395556222e-03
3.799950487621904927e+01 2.451702650556046147e-03
3.800950735183795359e+01 2.450413461103145060e-03
3.801950982745686503e+01 2.449125287967740712e-03
3.802951230307576935e+01 2.447838130082123816e-03
3.803951477869467368e+01 2.446551986379986304e-03
3.804951725431357801e+01 2.445266855796420034e-03
3.805951972993248233e+01 2.443982737267913746e-03
3.806952220555138666e+01 2.442699629732347864e-03
3.807952468117029099e+01 2.441417532129000565e-03
3.808952715678919532e+01 2.440136443398537372e-03
3.809952963240809964e+01 2.438856362483012453e-03
3.810953210802700397e+01 2.437577288325865153e-03
3.811953458364590830e+01 2.436299219871921294e-03
3.812953705926481263e+01 2.435022156067384938e-03
3.813953953488371695e+01 2.433746095859843587e-03
3.814954201050262128e+01 2.432471038198256909e-03
3.815954448612152561e+01 2.431196982032965415e-03
3.816954696174042994e+01 2.429923926315679175e-03
3.817954943735933426e+01 2.428651869999479997e-03
3.818955191297823859e+01 2.427380812038817514e-03
3.819955438859715002e+01 2.426110751389508758e-03
3.820955686421605435e+01 2.424841687008737721e-03
3.821955933983495868e+01 2.423573617855044084e-03
3.822956181545386301e+01 2.422306542888336221e-03
3.823956429107276733e+01 2.421040461069872123e-03
3.824956676669167166e+01 2.419775371362272842e-03
3.825956924231057599e+01 2.418511272729506438e-03
3.826957171792948031e+01 2.417248164136900131e-03
3.827957419354838464e+01 2.415986044551123816e-03
3.828957666916728897e+01 2.414724912940199603e-03
3.829957914478619330e+01 2.413464768273491413e-03
3.830958162040509762e+01 2.412205609521710179e-03
3.831958409602400195e+01 2.410947435656903004e-03
3.832958657164290628e+01 2.409690245652461836e-03
3.833958904726181061e+01 2.408434038483110457e-03
3.834959152288071493e+01 2.407178813124910121e-03
3.835959399849961926e+01 2.405924568555254349e-03
3.836959647411852359e+01 2.404671303752868496e-03
3.837959894973743502e+01 2.403419017697802380e-03
3.838960142535633935e+01 2.402167709371438951e-03
3.839960390097524368e+01 2.400917377756480418e-03
3.840960637659414800e+01 2.399668021836951718e-03
3.841960885221305233e+01 2.398419640598201813e-03
3.842961132783195666e+01 2.397172233026892852e-03
3.843961380345086098e+01 2.395925798111007976e-03
3.844961627906976531e+01 2.394680334839840909e-03
3.845961875468866964e+01 2.393435842204000297e-03
3.846962123030757397e+01 2.392192319195401897e-03
3.847962370592647829e+01 2.390949764807272487e-03
3.848962618154538262e+01 2.389708178034143354e-03
3.849962865716428695e+01 2.388467557871848997e-03
3.850963113278319128e+01 2.387227903317527128e-03
3.851963360840209560e+01 2.385989213369616065e-03
3.852963608402099993e+01 2.384751487027849965e-03
3.853963855963990426e+01 2.383514723293260994e-03
3.854964103525880859e+01 2.382278921168171516e-03
3.855964351087772002e+01 2.381044079656200602e-03
3.856964598649662435e+01 2.379810197762254487e-03
3.857964846211552867e+01 2.378577274492528308e-03
3.858965093773443300e+01 2.377345308854500461e-03
3.859965341335333733e+01 2.376114299856937374e-03
3.860965588897224166e+01 2.374884246509883102e-03
3.861965836459114598e+01 2.373655147824665825e-03
3.862966084021005031e+01 2.372427002813887881e-03
3.863966331582895464e+01 2.371199810491428795e-03
3.864966579144785896e+01 2.369973569872443116e-03
3.865966826706676329e+01 2.368748279973355644e-03
3.866967074268566762e+01 2.367523939811864032e-03
3.867967321830457195e+01 2.366300548406928810e-03
3.868967569392347627e+01 2.365078104778782064e-03
3.869967816954238060e+01 2.363856607948917020e-03
3.870968064516128493e+01 2.362636056940089786e-03
3.871968312078018926e+01 2.361416450776315009e-03
3.872968559639909358e+01 2.360197788482869784e-03
3.873968807201800502e+01 2.358980069086281939e-03
3.874969054763690934e+01 2.357763291614339580e-03
3.875969302325581367e+01 2.356547455096077211e-03
3.876969549887471800e+01 2.355332558561785278e-03
3.877969797449362233e+01 2.354118601042998454e-03
