3.563892063015753564e+01 3.651888853364002561e-03
3.564892310577643997e+01 3.649841541312453218e-03
3.565892558139534430e+01 3.647795949934441988e-03
3.566892805701424862e+01 3.645752077302855023e-03
3.567893053263315295e+01 3.643709921493270762e-03
3.568893300825205728e+01 3.641669480583959503e-03
3.569893548387096871e+01 3.639630752655878196e-03
3.570893795948987304e+01 3.637593735792672180e-03
3.571894043510877736e+01 3.635558428080660869e-03
3.572894291072768169e+01 3.633524827608838187e-03
3.573894538634658602e+01 3.631492932468864329e-03
3.574894786196549035e+01 3.629462740755069229e-03
3.575895033758439467e+01 3.627434250564440851e-03
3.576895281320329900e+01 3.625407459996623886e-03
3.577895528882220333e+01 3.623382367153915855e-03
3.578895776444110766e+01 3.621358970141258429e-03
3.579896024006001198e+01 3.619337267066235694e-03
3.580896271567891631e+01 3.617317256039074592e-03
3.581896519129782064e+01 3.615298935172631036e-03
3.582896766691672497e+01 3.613282302582395550e-03
3.583897014253562929e+01 3.611267356386476356e-03
3.584897261815453362e+01 3.609254094705608047e-03
3.585897509377343795e+01 3.607242515663140747e-03
3.586897756939234228e+01 3.605232617385034904e-03
3.587898004501125371e+01 3.603224397999859555e-03
3.588898252063015804e+01 3.601217855638788427e-03
3.589898499624906236e+01 3.599212988435589091e-03
3.590898747186796669e+01 3.597209794526630335e-03
3.591898994748687102e+01 3.595208272050865687e-03
3.592899242310577534e+01 3.593208419149838181e-03
3.593899489872467967e+01 3.591210233967668652e-03
3.594899737434358400e+01 3.589213714651060070e-03
3.595899984996248833e+01 3.587218859349283664e-03
3.596900232558139265e+01 3.585225666214181522e-03
3.597900480120029698e+01 3.583234133400163991e-03
3.598900727681920131e+01 3.581244259064193195e-03
3.599900975243810564e+01 3.579256041365793881e-03
3.600901222805700996e+01 3.577269478467038234e-03
3.601901470367591429e+01 3.575284568532550219e-03
3.602901717929481862e+01 3.573301309729496038e-03
3.603901965491372295e+01 3.571319700227575025e-03
3.604902213053262727e+01 3.569339738199027012e-03
3.605902460615153871e+01 3.567361421818620627e-03
3.606902708177044303e+01 3.565384749263654160e-03
3.607902955738934736e+01 3.563409718713943849e-03
3.608903203300825169e+01 3.561436328351823884e-03
3.609903450862715601e+01 3.559464576362143372e-03
3.610903698424606034e+01 3.557494460932261564e-03
3.611903945986496467e+01 3.555525980252041782e-03
3.612904193548386900e+01 3.553559132513851859e-03
3.613904441110277332e+01 3.551593915912551122e-03
3.614904688672167765e+01 3.549630328645495599e-03
3.615904936234058198e+01 3.547668368912531081e-03
3.616905183795948631e+01 3.545708034915987048e-03
3.617905431357839063e+01 3.543749324860671901e-03
3.618905678919729496e+01 3.541792236953872092e-03
3.619905926481619929e+01 3.539836769405345623e-03
3.620906174043510362e+01 3.537882920427321606e-03
3.621906421605400794e+01 3.535930688234488559e-03
3.622906669167291227e+01 3.533980071044001778e-03
3.623906916729182370e+01 3.532031067075462518e-03
3.624907164291072803e+01 3.530083674550936208e-03
3.625907411852963236e+01 3.528137891694929033e-03
3.626907659414853669e+01 3.526193716734392705e-03
3.627907906976744101e+01 3.524251147898717958e-03
3.628908154538634534e+01 3.522310183419731511e-03
3.629908402100524967e+01 3.520370821531693031e-03
3.630908649662415399e+01 3.518433060471290799e-03
3.631908897224305832e+01 3.516496898477636940e-03
3.632909144786196265e+01 3.514562333792257878e-03
3.633909392348086698e+01 3.512629364659103880e-03
3.634909639909977130e+01 3.510697989324533010e-03
3.635909887471867563e+01 3.508768206037311561e-03
3.636910135033757996e+01 3.506840013048611020e-03
3.637910382595648429e+01 3.504913408611999830e-03
3.638910630157538861e+01 3.502988390983446422e-03
3.639910877719429294e+01 3.501064958421307941e-03
3.640911125281320437e+01 3.499143109186331983e-03
3.641911372843210870e+01 3.497222841541653120e-03
3.642911620405101303e+01 3.495304153752777296e-03
3.643911867966991736e+01 3.493387044087595261e-03
3.644912115528882168e+01 3.491471510816367835e-03
3.645912363090772601e+01 3.489557552211722431e-03
3.646912610652663034e+01 3.487645166548655230e-03
3.647912858214553466e+01 3.485734352104518166e-03
3.648913105776443899e+01 3.483825107159023698e-03
3.649913353338334332e+01 3.481917429994236569e-03
3.650913600900224765e+01 3.480011318894571208e-03
3.651913848462115197e+01 3.478106772146787821e-03
3.652914096024005630e+01 3.476203788039984154e-03
3.653914343585896063e+01 3.474302364865599832e-03
3.654914591147786496e+01 3.472402500917408114e-03
3.655914838709676928e+01 3.470504194491512429e-03
3.656915086271567361e+01 3.468607443886340732e-03
3.657915333833457794e+01 3.466712247402642041e-03
3.658915581395348937e+01 3.464818603343486868e-03
3.659915828957239370e+01 3.462926510014260710e-03
3.660916076519129803e+01 3.461035965722659719e-03
3.661916324081020235e+01 3.459146968778687228e-03
3.662916571642910668e+01 3.457259517494647681e-03
3.663916819204801101e+01 3.455373610185146199e-03
3.664917066766691534e+01 3.453489245167087711e-03
3.665917314328581966e+01 3.451606420759663080e-03
3.666917561890472399e+01 3.449725135284360377e-03
3.667917809452362832e+01 3.447845387064941459e-03
3.668918057014253264e+01 3.445967174427456287e-03
3.669918304576143697e+01 3.444090495700231642e-03
3.670918552138034130e+01 3.442215349213866363e-03
3.671918799699924563e+01 3.440341733301230474e-03
3.672919047261814995e+01 3.438469646297457813e-03
3.673919294823705428e+01 3.436599086539944298e-03
3.674919542385595861e+01 3.434730052368350529e-03
3.675919789947486294e+01 3.432862542124585307e-03
3.676920037509377437e+01 3.430996554152812572e-03
3.677920285071267870e+01 3.429132086799442300e-03
3.678920532633158302e+01 3.427269138413130498e-03
3.679920780195048735e+01 3.425407707344771402e-03
3.680921027756939168e+01 3.423547791947498340e-03
3.681921275318829601e+01 3.421689390576676364e-03
3.682921522880720033e+01 3.419832501589897909e-03
3.683921770442610466e+01 3.417977123346985398e-03
3.684922018004500899e+01 3.416123254209981266e-03
3.685922265566391332e+01 3.414270892543147529e-03
3.686922513128281764e+01 3.412420036712962741e-03
3.687922760690172197e+01 3.410570685088109861e-03
3.688923008252062630e+01 3.408722836039488387e-03
3.689923255813953062e+01 3.406876487940197883e-03
3.690923503375843495e+01 3.405031639165539709e-03
3.691923750937733928e+01 3.403188288093012253e-03
3.692923998499624361e+01 3.401346433102306159e-03
3.693924246061514793e+01 3.399506072575303895e-03
3.694924493623405937e+01 3.397667204896070645e-03
3.695924741185296369e+01 3.395829828450862113e-03
3.696924988747186802e+01 3.393993941628108482e-03
3.697925236309077235e+01 3.392159542818412241e-03
3.698925483870967668e+01 3.390326630414555557e-03
3.699925731432858100e+01 3.388495202811482934e-03
3.700925978994748533e+01 3.386665258406310313e-03
3.701926226556638966e+01 3.384836795598312499e-03
3.702926474118529399e+01 3.383009812788918391e-03
3.703926721680419831e+01 3.381184308381718785e-03
3.704926969242310264e+01 3.379360280782452500e-03
3.705927216804200697e+01 3.377537728399006376e-03
3.706927464366091129e+01 3.375716649641412673e-03
3.707927711927981562e+01 3.373897042921840395e-03
3.708927959489871995e+01 3.372078906654601797e-03
3.709928207051762428e+01 3.370262239256141112e-03
3.710928454613652860e+01 3.368447039145030641e-03
3.711928702175543293e+01 3.366633304741975963e-03
3.712928949737434436e+01 3.364821034469795986e-03
3.713929197299324869e+01 3.363010226753440721e-03
3.714929444861215302e+01 3.361200880019971342e-03
3.715929692423105735e+01 3.359392992698562782e-03
3.716929939984996167e+01 3.357586563220502866e-03
3.717930187546886600e+01 3.355781590019181904e-03
3.718930435108777033e+01 3.353978071530097031e-03
3.719930682670667466e+01 3.352176006190841790e-03
3.720930930232557898e+01 3.350375392441109178e-03
3.721931177794448331e+01 3.348576228722686867e-03
3.722931425356338764e+01 3.346778513479445934e-03
3.723931672918229197e+01 3.344982245157349099e-03
3.724931920480119629e+01 3.343187422204439881e-03
3.725932168042010062e+01 3.341394043070844335e-03
3.726932415603900495e+01 3.339602106208761946e-03
3.727932663165790927e+01 3.337811610072463457e-03
3.728932910727681360e+01 3.336022553118293908e-03
3.729933158289571793e+01 3.334234933804663091e-03
3.730933405851462936e+01 3.332448750592041219e-03
3.731933653413353369e+01 3.330664001942963259e-03
3.732933900975243802e+01 3.328880686322015919e-03
3.733934148537134234e+01 3.327098802195839825e-03
3.734934396099024667e+01 3.325318348033128642e-03
3.735934643660915100e+01 3.323539322304616510e-03
3.736934891222805533e+01 3.321761723483089741e-03
3.737935138784695965e+01 3.319985550043365579e-03
3.738935386346586398e+01 3.318210800462302167e-03
3.739935633908476831e+01 3.316437473218791614e-03
3.740935881470367264e+01 3.314665566793755219e-03
3.741936129032257696e+01 3.312895079670143041e-03
3.742936376594148129e+01 3.311126010332923926e-03
3.743936624156038562e+01 3.309358357269091139e-03
3.744936871717928994e+01 3.307592118967655429e-03
3.745937119279819427e+01 3.305827293919639826e-03
3.746937366841709860e+01 3.304063880618081372e-03
3.747937614403600293e+01 3.302301877558018548e-03
3.748937861965491436e+01 3.300541283236498209e-03
3.749938109527381869e+01 3.298782096152570384e-03
3.750938357089272301e+01 3.297024314807280899e-03
3.751938604651162734e+01 3.295267937703667046e-03
3.752938852213053167e+01 3.293512963346761913e-03
3.753939099774943600e+01 3.291759390243587016e-03
3.754939347336834032e+01 3.290007216903146660e-03
3.755939594898724465e+01 3.288256441836430108e-03
3.756939842460614898e+01 3.286507063556402472e-03
3.757940090022505331e+01 3.284759080578005582e-03
3.758940337584395763e+01 3.283012491418155383e-03
3.759940585146286196e+01 3.281267294595736298e-03
3.760940832708176629e+01 3.279523488631600359e-03
3.761941080270067062e+01 3.277781072048557669e-03
3.762941327831957494e+01 3.276040043371385938e-03
3.763941575393847927e+01 3.274300401126814444e-03
3.764941822955738360e+01 3.272562143843528795e-03
3.765942070517628792e+01 3.270825270052163999e-03
3.766942318079519936e+01 3.269089778285301420e-03
3.767942565641410368e+01 3.267355667077471819e-03
3.768942813203300801e+01 3.265622934965143210e-03
3.769943060765191234e+01 3.263891580486723027e-03
3.770943308327081667e+01 3.262161602182555090e-03
3.771943555888972099e+01 3.260432998594912229e-03
3.772943803450862532e+01 3.258705768267999760e-03
3.773944051012752965e+01 3.256979909747947672e-03
3.774944298574643398e+01 3.255255421582809328e-03
3.775944546136533830e+01 3.253532302322558866e-03
3.776944793698424263e+01 3.251810550519084256e-03
3.777945041260314696e+01 3.250090164726191638e-03
3.778945288822205129e+01 3.248371143499593182e-03
3.779945536384095561e+01 3.246653485396914889e-03
3.780945783945985994e+01 3.244937188977683150e-03
3.781946031507876427e+01 3.243222252803326048e-03
3.782946279069766859e+01 3.241508675437172055e-03
3.783946526631658003e+01 3.239796455444443526e-03
3.784946774193548436e+01 3.238085591392260605e-03
3.785947021755438868e+01 3.236376081849627780e-03
3.786947269317329301e+01 3.234667925387438216e-03
3.787947516879219734e+01 3.232961120578468558e-03
3.788947764441110166e+01 3.231255665997376757e-03
3.789948012003000599e+01 3.229551560220697299e-03
3.790948259564891032e+01 3.227848801826844246e-03
3.791948507126781465e+01 3.226147389396096920e-03
3.792948754688671897e+01 3.224447321510605542e-03
3.793949002250562330e+01 3.222748596754389499e-03
3.794949249812452763e+01 3.221051213713329534e-03
3.795949497374343196e+01 3.219355170975166883e-03
3.796949744936233628e+01 3.217660467129495466e-03
3.797949992498124061e+01 3.215967100767770561e-03
3.798950240060014494e+01 3.214275070483295360e-03
3.799950487621904927e+01 3.212584374871220103e-03
3.800950735183795359e+01 3.210895012528544677e-03
3.801950982745686503e+01 3.209206982054103874e-03
3.802951230307576935e+01 3.207520282048582569e-03
3.803951477869467368e+01 3.205834911114494902e-03
3.804951725431357801e+01 3.204150867856191218e-03
3.805951972993248233e+01 3.202468150879854165e-03
3.806952220555138666e+01 3.200786758793491317e-03
3.807952468117029099e+01 3.199106690206937349e-03
3.808952715678919532e+01 3.197427943731850127e-03
3.809952963240809964e+01 3.195750517981705945e-03
3.810953210802700397e+01 3.194074411571799950e-03
3.811953458364590830e+01 3.192399623119236175e-03
3.812953705926481263e+01 3.190726151242933174e-03
3.813953953488371695e+01 3.189053994563618814e-03
3.814954201050262128e+01 3.187383151703823345e-03
3.815954448612152561e+01 3.185713621287882859e-03
3.816954696174042994e+01 3.184045401941926721e-03
3.817954943735933426e+01 3.182378492293888410e-03
3.818955191297823859e+01 3.180712890973491202e-03
3.819955438859715002e+01 3.179048596612248610e-03
3.820955686421605435e+01 3.177385607843469587e-03
3.821955933983495868e+01 3.175723923302239005e-03
3.822956181545386301e+01 3.174063541625430241e-03
3.823956429107276733e+01 3.172404461451695627e-03
3.824956676669167166e+01 3.170746681421464288e-03
3.825956924231057599e+01 3.169090200176939969e-03
3.826957171792948031e+01 3.167435016362097136e-03
3.827957419354838464e+01 3.165781128622679672e-03
3.828957666916728897e+01 3.164128535606199142e-03
3.829957914478619330e+01 3.162477235961928292e-03
3.830958162040509762e+01 3.160827228340901476e-03
3.831958409602400195e+01 3.159178511395909460e-03
3.832958657164290628e+01 3.157531083781499846e-03
3.833958904726181061e+01 3.155884944153971444e-03
3.834959152288071493e+01 3.154240091171372964e-03
3.835959399849961926e+01 3.152596523493501283e-03
3.836959647411852359e+01 3.150954239781893641e-03
3.837959894973743502e+01 3.149313238699831975e-03
3.838960142535633935e+01 3.147673518912337716e-03
3.839960390097524368e+01 3.146035079086165285e-03
3.840960637659414800e+01 3.144397917889803825e-03
3.841960885221305233e+01 3.142762033993472866e-03
3.842961132783195666e+01 3.141127426069118857e-03
3.843961380345086098e+01 3.139494092790415594e-03
3.844961627906976531e+01 3.137862032832757289e-03
3.845961875468866964e+01 3.136231244873260299e-03
3.846962123030757397e+01 3.134601727590754453e-03
3.847962370592647829e+01 3.132973479665786092e-03
3.848962618154538262e+01 3.131346499780614592e-03
3.849962865716428695e+01 3.129720786619207169e-03
3.850963113278319128e+01 3.128096338867238438e-03
3.851963360840209560e+01 3.126473155212081741e-03
3.852963608402099993e+01 3.124851234342820427e-03
3.853963855963990426e+01 3.123230574950228329e-03
3.854964103525880859e+01 3.121611175726779746e-03
3.855964351087772002e+01 3.119993035366641198e-03
3.856964598649662435e+01 3.118376152565668826e-03
3.857964846211552867e+01 3.116760526021407525e-03
3.858965093773443300e+01 3.115146154433087473e-03
3.859965341335333733e+01 3.113533036501621963e-03
3.860965588897224166e+01 3.111921170929603502e-03
3.861965836459114598e+01 3.110310556421303375e-03
3.862966084021005031e+01 3.108701191682665139e-03
3.863966331582895464e+01 3.107093075421307228e-03
3.864966579144785896e+01 3.105486206346519049e-03
3.865966826706676329e+01 3.103880583169252739e-03
3.866967074268566762e+01 3.102276204602128374e-03
3.867967321830457195e+01 3.100673069359427027e-03
3.868967569392347627e+01 3.099071176157089033e-03
3.869967816954238060e+01 3.097470523712712691e-03
3.870968064516128493e+01 3.095871110745548622e-03
3.871968312078018926e+01 3.094272935976499772e-03
3.872968559639909358e+01 3.092675998128119677e-03
3.873968807201800502e+01 3.091080295924606390e-03
3.874969054763690934e+01 3.089485828091805518e-03
3.875969302325581367e+01 3.087892593357200247e-03
3.876969549887471800e+01 3.086300590449912642e-03
3.877969797449362233e+01 3.084709818100705384e-03
3.878970045011252665e+01 3.083120275041971795e-03
3.879970292573143098e+01 3.081531960007737568e-03
