3.654914591147786496e+01 1.243612008874313319e-06
3.655914838709676928e+01 1.242251572946738289e-06
3.656915086271567361e+01 1.240892996803246907e-06
3.657915333833457794e+01 1.239536277393768612e-06
3.658915581395348937e+01 1.238181411674071437e-06
3.659915828957239370e+01 1.236828396605744227e-06
3.660916076519129803e+01 1.235477229156183931e-06
3.661916324081020235e+01 1.234127906298582477e-06
3.662916571642910668e+01 1.232780425011916389e-06
3.663916819204801101e+01 1.231434782280933027e-06
3.664917066766691534e+01 1.230090975096138096e-06
3.665917314328581966e+01 1.228749000453781451e-06
3.666917561890472399e+01 1.227408855355849056e-06
3.667917809452362832e+01 1.226070536810043712e-06
3.668918057014253264e+01 1.224734041829779975e-06
3.669918304576143697e+01 1.223399367434164885e-06
3.670918552138034130e+01 1.222066510647990981e-06
3.671918799699924563e+01 1.220735468501721685e-06
3.672919047261814995e+01 1.219406238031477329e-06
3.673919294823705428e+01 1.218078816279025628e-06
3.674919542385595861e+01 1.216753200291767911e-06
3.675919789947486294e+01 1.215429387122728534e-06
3.676920037509377437e+01 1.214107373830537520e-06
3.677920285071267870e+01 1.212787157479428013e-06
3.678920532633158302e+01 1.211468735139212775e-06
3.679920780195048735e+01 1.210152103885281222e-06
3.680921027756939168e+01 1.208837260798580364e-06
3.681921275318829601e+01 1.207524202965610147e-06
3.682921522880720033e+01 1.206212927478402067e-06
3.683921770442610466e+01 1.204903431434517051e-06
3.684922018004500899e+01 1.203595711937025126e-06
3.685922265566391332e+01 1.202289766094500130e-06
3.686922513128281764e+01 1.200985591021002768e-06
3.687922760690172197e+01 1.199683183836070659e-06
3.688923008252062630e+01 1.198382541664706267e-06
3.689923255813953062e+01 1.197083661637366950e-06
3.690923503375843495e+01 1.195786540889950133e-06
3.691923750937733928e+01 1.194491176563782723e-06
3.692923998499624361e+01 1.193197565805609461e-06
3.693924246061514793e+01 1.191905705767581066e-06
3.694924493623405937e+01 1.190615593607243007e-06
3.695924741185296369e+01 1.189327226487523649e-06
3.696924988747186802e+01 1.188040601576723239e-06
3.697925236309077235e+01 1.186755716048498451e-06
3.698925483870967668e+01 1.185472567081856875e-06
3.699925731432858100e+01 1.184191151861139657e-06
3.700925978994748533e+01 1.182911467576015991e-06
3.701926226556638966e+01 1.181633511421465758e-06
3.702926474118529399e+01 1.180357280597771264e-06
3.703926721680419831e+01 1.179082772310504958e-06
3.704926969242310264e+01 1.177809983770519059e-06
3.705927216804200697e+01 1.176538912193932001e-06
3.706927464366091129e+01 1.175269554802120175e-06
3.707927711927981562e+01 1.174001908821702258e-06
3.708927959489871995e+01 1.172735971484532440e-06
3.709928207051762428e+01 1.171471740027686231e-06
3.710928454613652860e+01 1.170209211693450724e-06
3.711928702175543293e+01 1.168948383729311891e-06
3.712928949737434436e+01 1.167689253387943988e-06
3.713929197299324869e+01 1.166431817927200668e-06
3.714929444861215302e+01 1.165176074610099099e-06
3.715929692423105735e+01 1.163922020704813817e-06
3.716929939984996167e+01 1.162669653484661909e-06
3.717930187546886600e+01 1.161418970228093481e-06
3.718930435108777033e+01 1.160169968218680225e-06
3.719930682670667466e+01 1.158922644745106521e-06
3.720930930232557898e+01 1.157676997101154196e-06
3.721931177794448331e+01 1.156433022585697015e-06
3.722931425356338764e+01 1.155190718502681834e-06
3.723931672918229197e+01 1.153950082161127543e-06
3.724931920480119629e+01 1.152711110875106855e-06
3.725932168042010062e+01 1.151473801963738679e-06
3.726932415603900495e+01 1.150238152751175421e-06
3.727932663165790927e+01 1.149004160566593660e-06
3.728932910727681360e+01 1.147771822744182718e-06
3.729933158289571793e+01 1.146541136623135127e-06
3.730933405851462936e+01 1.145312099547632444e-06
3.731933653413353369e+01 1.144084708866841650e-06
3.732933900975243802e+01 1.142858961934894822e-06
3.733934148537134234e+01 1.141634856110884685e-06
3.734934396099024667e+01 1.140412388758855295e-06
3.735934643660915100e+01 1.139191557247785945e-06
3.736934891222805533e+01 1.137972358951585872e-06
3.737935138784695965e+01 1.136754791249078800e-06
3.738935386346586398e+01 1.135538851523997640e-06
3.739935633908476831e+01 1.134324537164969886e-06
3.740935881470367264e+01 1.133111845565509777e-06
3.741936129032257696e+01 1.131900774124005590e-06
3.742936376594148129e+01 1.130691320243710747e-06
3.743936624156038562e+01 1.129483481332732595e-06
3.744936871717928994e+01 1.128277254804024142e-06
3.745937119279819427e+01 1.127072638075369449e-06
3.746937366841709860e+01 1.125869628569379818e-06
3.747937614403600293e+01 1.124668223713474312e-06
3.748937861965491436e+01 1.123468420939878055e-06
3.749938109527381869e+01 1.122270217685609534e-06
3.750938357089272301e+01 1.121073611392468735e-06
3.751938604651162734e+01 1.119878599507025710e-06
3.752938852213053167e+01 1.118685179480614014e-06
3.753939099774943600e+01 1.117493348769320114e-06
3.754939347336834032e+01 1.116303104833969840e-06
3.755939594898724465e+01 1.115114445140123299e-06
3.756939842460614898e+01 1.113927367158058784e-06
3.757940090022505331e+01 1.112741868362768961e-06
3.758940337584395763e+01 1.111557946233946472e-06
3.759940585146286196e+01 1.110375598255975885e-06
3.760940832708176629e+01 1.109194821917923106e-06
3.761941080270067062e+01 1.108015614713525219e-06
3.762941327831957494e+01 1.106837974141180738e-06
3.763941575393847927e+01 1.105661897703940933e-06
3.764941822955738360e+01 1.104487382909497966e-06
3.765942070517628792e+01 1.103314427270176209e-06
3.766942318079519936e+01 1.102143028302920390e-06
3.767942565641410368e+01 1.100973183529291563e-06
3.768942813203300801e+01 1.099804890475449326e-06
3.769943060765191234e+01 1.098638146672148643e-06
3.770943308327081667e+01 1.097472949654724807e-06
3.771943555888972099e+01 1.096309296963088996e-06
3.772943803450862532e+01 1.095147186141713449e-06
3.773944051012752965e+01 1.093986614739627016e-06
3.774944298574643398e+01 1.092827580310399917e-06
3.775944546136533830e+01 1.091670080412140351e-06
3.776944793698424263e+01 1.090514112607477977e-06
3.777945041260314696e+01 1.089359674463559682e-06
3.778945288822205129e+01 1.088206763552038992e-06
3.779945536384095561e+01 1.087055377449063576e-06
3.780945783945985994e+01 1.085905513735270804e-06
3.781946031507876427e+01 1.084757169995771861e-06
3.782946279069766859e+01 1.083610343820148995e-06
3.783946526631658003e+01 1.082465032802440060e-06
3.784946774193548436e+01 1.081321234541135337e-06
3.785947021755438868e+01 1.080178946639162290e-06
3.786947269317329301e+01 1.079038166703878156e-06
3.787947516879219734e+01 1.077898892347062738e-06
3.788947764441110166e+01 1.076761121184906556e-06
3.789948012003000599e+01 1.075624850838001733e-06
3.790948259564891032e+01 1.074490078931335225e-06
3.791948507126781465e+01 1.073356803094275052e-06
3.792948754688671897e+01 1.072225020960565644e-06
3.793949002250562330e+01 1.071094730168315767e-06
3.794949249812452763e+01 1.069965928359991111e-06
3.795949497374343196e+01 1.068838613182402859e-06
3.796949744936233628e+01 1.067712782286700486e-06
3.797949992498124061e+01 1.066588433328361802e-06
3.798950240060014494e+01 1.065465563967185123e-06
3.799950487621904927e+01 1.064344171867277408e-06
3.800950735183795359e+01 1.063224254697048122e-06
3.801950982745686503e+01 1.062105810129196950e-06
3.802951230307576935e+01 1.060988835840710411e-06
3.803951477869467368e+01 1.059873329512845977e-06
3.804951725431357801e+01 1.058759288831127624e-06
3.805951972993248233e+01 1.057646711485335669e-06
3.806952220555138666e+01 1.056535595169495970e-06
3.807952468117029099e+01 1.055425937581875054e-06
3.808952715678919532e+01 1.054317736424967838e-06
3.809952963240809964e+01 1.053210989405490005e-06
3.810953210802700397e+01 1.052105694234368471e-06
3.811953458364590830e+01 1.051001848626733979e-06
3.812953705926481263e+01 1.049899450301909662e-06
3.813953953488371695e+01 1.048798496983406170e-06
3.814954201050262128e+01 1.047698986398908756e-06
3.815954448612152561e+01 1.046600916280272193e-06
3.816954696174042994e+01 1.045504284363507644e-06
3.817954943735933426e+01 1.044409088388778852e-06
3.818955191297823859e+01 1.043315326100390279e-06
3.819955438859715002e+01 1.042222995246779062e-06
3.820955686421605435e+01 1.041132093580508870e-06
3.821955933983495868e+01 1.040042618858254660e-06
3.822956181545386301e+01 1.038954568840802460e-06
3.823956429107276733e+01 1.037867941293034129e-06
3.824956676669167166e+01 1.036782733983923541e-06
3.825956924231057599e+01 1.035698944686523880e-06
3.826957171792948031e+01 1.034616571177962137e-06
3.827957419354838464e+01 1.033535611239429152e-06
3.828957666916728897e+01 1.032456062656172844e-06
3.829957914478619330e+01 1.031377923217485924e-06
3.830958162040509762e+01 1.030301190716703359e-06
3.831958409602400195e+01 1.029225862951186908e-06
3.832958657164290628e+01 1.028151937722322371e-06
3.833958904726181061e+01 1.027079412835509640e-06
3.834959152288071493e+01 1.026008286100152742e-06
3.835959399849961926e+01 1.024938555329653488e-06
3.836959647411852359e+01 1.023870218341400672e-06
3.837959894973743502e+01 1.022803272956764144e-06
3.838960142535633935e+01 1.021737717001088033e-06
3.839960390097524368e+01 1.020673548303676981e-06
3.840960637659414800e+01 1.019610764697792334e-06
3.841960885221305233e+01 1.018549364020642399e-06
3.842961132783195666e+01 1.017489344113374397e-06
3.843961380345086098e+01 1.016430702821067055e-06
3.844961627906976531e+01 1.015373437992720648e-06
3.845961875468866964e+01 1.014317547481251287e-06
3.846962123030757397e+01 1.013263029143479478e-06
3.847962370592647829e+01 1.012209880840126317e-06
3.848962618154538262e+01 1.011158100435800357e-06
3.849962865716428695e+01 1.010107685798994854e-06
3.850963113278319128e+01 1.009058634802074641e-06
3.851963360840209560e+01 1.008010945321272316e-06
3.852963608402099993e+01 1.006964615236676382e-06
3.853963855963990426e+01 1.005919642432227224e-06
3.854964103525880859e+01 1.004876024795705886e-06
3.855964351087772002e+01 1.003833760218727720e-06
3.856964598649662435e+01 1.002792846596734336e-06
3.857964846211552867e+01 1.001753281828985134e-06
3.858965093773443300e+01 1.000715063818548832e-06
3.859965341335333733e+01 9.996781904722981740e-07
3.860965588897224166e+01 9.986426597008978582e-07
3.861965836459114598e+01 9.976084694188013613e-07
3.862966084021005031e+01 9.965756175442392919e-07
3.863966331582895464e+01 9.955441019992132488e-07
3.864966579144785896e+01 9.945139207094898928e-07
3.865966826706676329e+01 9.934850716045869696e-07
3.866967074268566762e+01 9.924575526177741577e-07
3.867967321830457195e+01 9.914313616860573977e-07
3.868967569392347627e+01 9.904064967501767751e-07
3.869967816954238060e+01 9.893829557545961440e-07
3.870968064516128493e+01 9.883607366474955037e-07
3.871968312078018926e+01 9.873398373807631638e-07
3.872968559639909358e+01 9.863202559099906618e-07
3.873968807201800502e+01 9.853019901944602698e-07
3.874969054763690934e+01 9.842850381971441469e-07
3.875969302325581367e+01 9.832693978846888814e-07
3.876969549887471800e+01 9.822550672274146431e-07
3.877969797449362233e+01 9.812420441993022669e-07
3.878970045011252665e+01 9.802303267779911343e-07
3.879970292573143098e+01 9.792199129447662570e-07
3.880970540135033531e+01 9.782108006845544647e-07
3.881970787696923963e+01 9.772029879859152996e-07
3.882971035258814396e+01 9.761964728410344519e-07
3.883971282820704829e+01 9.751912532457148662e-07
3.884971530382595262e+01 9.741873271993710237e-07
3.885971777944485694e+01 9.731846927050200485e-07
3.886972025506376127e+01 9.721833477692749312e-07
3.887972273068266560e+01 9.711832904023379649e-07
3.888972520630156993e+01 9.701845186179910035e-07
3.889972768192047425e+01 9.691870304335922859e-07
3.890973015753937858e+01 9.681908238700618247e-07
3.891973263315829001e+01 9.671958969518833116e-07
3.892973510877719434e+01 9.662022477070901419e-07
3.893973758439609867e+01 9.652098741672599083e-07
3.894974006001500300e+01 9.642187743675080485e-07
3.895974253563390732e+01 9.632289463464789510e-07
3.896974501125281165e+01 9.622403881463402382e-07
3.897974748687171598e+01 9.612530978127755660e-07
3.898974996249062031e+01 9.602670733949748832e-07
3.899975243810952463e+01 9.592823129456323140e-07
3.900975491372842896e+01 9.582988145209313348e-07
3.901975738934733329e+01 9.573165761805464681e-07
3.902975986496623761e+01 9.563355959876286718e-07
3.903976234058514194e+01 9.553558720088038560e-07
3.904976481620404627e+01 9.543774023141601783e-07
3.905976729182295060e+01 9.534001849772469845e-07
3.906976976744185492e+01 9.524242180750621034e-07
3.907977224306075925e+01 9.514494996880490938e-07
3.908977471867966358e+01 9.504760279000885623e-07
3.909977719429857501e+01 9.495038007984888463e-07
3.910977966991747934e+01 9.485328164739849549e-07
3.911978214553638367e+01 9.475630730207241694e-07
3.912978462115528799e+01 9.465945685362654080e-07
3.913978709677419232e+01 9.456273011215673675e-07
3.914978957239309665e+01 9.446612688809859821e-07
3.915979204801200098e+01 9.436964699222627766e-07
3.916979452363090530e+01 9.427329023565232783e-07
3.917979699924980963e+01 9.417705642982644176e-07
3.918979947486871396e+01 9.408094538653533628e-07
3.919980195048761829e+01 9.398495691790153445e-07
3.920980442610652261e+01 9.388909083638310084e-07
3.921980690172542694e+01 9.379334695477258276e-07
3.922980937734433127e+01 9.369772508619680904e-07
3.923981185296323559e+01 9.360222504411564071e-07
3.924981432858213992e+01 9.350684664232187568e-07
3.925981680420104425e+01 9.341158969493991469e-07
3.926981927981994858e+01 9.331645401642578243e-07
3.927982175543886001e+01 9.322143942156580413e-07
3.928982423105776434e+01 9.312654572547655255e-07
3.929982670667666866e+01 9.303177274360377863e-07
3.930982918229557299e+01 9.293712029172162800e-07
3.931983165791447732e+01 9.284258818593238685e-07
3.932983413353338165e+01 9.274817624266547605e-07
3.933983660915228597e+01 9.265388427867707007e-07
3.934983908477119030e+01 9.255971211104912280e-07
3.935984156039009463e+01 9.246565955718890174e-07
3.936984403600899896e+01 9.237172643482825741e-07
3.937984651162790328e+01 9.227791256202313631e-07
3.938984898724680761e+01 9.218421775715254330e-07
3.939985146286571194e+01 9.209064183891837222e-07
3.940985393848461626e+01 9.199718462634417765e-07
3.941985641410352059e+01 9.190384593877517494e-07
3.942985888972242492e+01 9.181062559587704377e-07
3.943986136534132925e+01 9.171752341763557874e-07
3.944986384096024068e+01 9.162453922435584236e-07
3.945986631657914501e+01 9.153167283666185796e-07
3.946986879219804933e+01 9.143892407549547683e-07
3.947987126781695366e+01 9.134629276211608172e-07
3.948987374343585799e+01 9.125377871809989865e-07
3.949987621905476232e+01 9.116138176533926633e-07
3.950987869467366664e+01 9.106910172604199031e-07
3.951988117029257097e+01 9.097693842273082416e-07
3.952988364591147530e+01 9.088489167824272834e-07
3.953988612153037963e+01 9.079296131572824545e-07
3.954988859714928395e+01 9.070114715865099211e-07
3.955989107276818828e+01 9.060944903078668479e-07
3.956989354838709261e+01 9.051786675622304453e-07
3.957989602400599694e+01 9.042640015935860056e-07
3.958989849962490126e+01 9.033504906490252083e-07
3.959990097524380559e+01 9.024381329787369088e-07
3.960990345086270992e+01 9.015269268360020566e-07
3.961990592648161424e+01 9.006168704771867067e-07
3.962990840210052568e+01 8.997079621617375729e-07
3.963991087771943000e+01 8.988002001521736635e-07
3.964991335333833433e+01 8.978935827140827871e-07
3.965991582895723866e+01 8.969881081161101179e-07
3.966991830457614299e+01 8.960837746299588305e-07
3.967992078019504731e+01 8.951805805303786655e-07
3.968992325581395164e+01 8.942785240951631762e-07
3.969992573143285597e+01 8.933776036051411528e-07
3.970992820705176030e+01 8.924778173441711163e-07
