3.582896766691672497e+01 1.562671170128840121e-03
3.583897014253562929e+01 1.561800484920527034e-03
3.584897261815453362e+01 1.560930526790872512e-03
3.585897509377343795e+01 1.560061294931012728e-03
3.586897756939234228e+01 1.559192788533209691e-03
3.587898004501125371e+01 1.558325006790845174e-03
3.588898252063015804e+01 1.557457948898423750e-03
3.589898499624906236e+01 1.556591614051566286e-03
3.590898747186796669e+01 1.555726001447010594e-03
3.591898994748687102e+01 1.554861110282608396e-03
3.592899242310577534e+01 1.553996939757324889e-03
3.593899489872467967e+01 1.553133489071236361e-03
3.594899737434358400e+01 1.552270757425527588e-03
3.595899984996248833e+01 1.551408744022489882e-03
3.596900232558139265e+01 1.550547448065520443e-03
3.597900480120029698e+01 1.549686868759121922e-03
3.598900727681920131e+01 1.548827005308893532e-03
3.599900975243810564e+01 1.547967856921539940e-03
3.600901222805700996e+01 1.547109422804859771e-03
3.601901470367591429e+01 1.546251702167749948e-03
3.602901717929481862e+01 1.545394694220201355e-03
3.603901965491372295e+01 1.544538398173296665e-03
3.604902213053262727e+01 1.543682813239208610e-03
3.605902460615153871e+01 1.542827938631201497e-03
3.606902708177044303e+01 1.541973773563625350e-03
3.607902955738934736e+01 1.541120317251914182e-03
3.608903203300825169e+01 1.540267568912587291e-03
3.609903450862715601e+01 1.539415527763244272e-03
3.610903698424606034e+01 1.538564193022566324e-03
3.611903945986496467e+01 1.537713563910310388e-03
3.612904193548386900e+01 1.536863639647312839e-03
3.613904441110277332e+01 1.536014419455481676e-03
3.614904688672167765e+01 1.535165902557799776e-03
3.615904936234058198e+01 1.534318088178318823e-03
3.616905183795948631e+01 1.533470975542163646e-03
3.617905431357839063e+01 1.532624563875520938e-03
3.618905678919729496e+01 1.531778852405648369e-03
3.619905926481619929e+01 1.530933840360864393e-03
3.620906174043510362e+01 1.530089526970551282e-03
3.621906421605400794e+01 1.529245911465149923e-03
3.622906669167291227e+01 1.528402993076162855e-03
3.623906916729182370e+01 1.527560771036145159e-03
3.624907164291072803e+01 1.526719244578712267e-03
3.625907411852963236e+01 1.525878412938530418e-03
3.626907659414853669e+01 1.525038275351315795e-03
3.627907906976744101e+01 1.524198831053838639e-03
3.628908154538634534e+01 1.523360079283913064e-03
3.629908402100524967e+01 1.522522019280403774e-03
3.630908649662415399e+01 1.521684650283217392e-03
3.631908897224305832e+01 1.520847971533306146e-03
3.632909144786196265e+01 1.520011982272660061e-03
3.633909392348086698e+01 1.519176681744312599e-03
3.634909639909977130e+01 1.518342069192333285e-03
3.635909887471867563e+01 1.517508143861827493e-03
3.636910135033757996e+01 1.516674904998937092e-03
3.637910382595648429e+01 1.515842351850834376e-03
3.638910630157538861e+01 1.515010483665724236e-03
3.639910877719429294e+01 1.514179299692840468e-03
3.640911125281320437e+01 1.513348799182444911e-03
3.641911372843210870e+01 1.512518981385826576e-03
3.642911620405101303e+01 1.511689845555296442e-03
3.643911867966991736e+01 1.510861390944190710e-03
3.644912115528882168e+01 1.510033616806864300e-03
3.645912363090772601e+01 1.509206522398693446e-03
3.646912610652663034e+01 1.508380106976070717e-03
3.647912858214553466e+01 1.507554369796405228e-03
3.648913105776443899e+01 1.506729310118121124e-03
3.649913353338334332e+01 1.505904927200653462e-03
3.650913600900224765e+01 1.505081220304449940e-03
3.651913848462115197e+01 1.504258188690968303e-03
3.652914096024005630e+01 1.503435831622671566e-03
3.653914343585896063e+01 1.502614148363029967e-03
3.654914591147786496e+01 1.501793138176519887e-03
3.655914838709676928e+01 1.500972800328617554e-03
3.656915086271567361e+01 1.500153134085802954e-03
3.657915333833457794e+01 1.499334138715552886e-03
3.658915581395348937e+01 1.498515813486344219e-03
3.659915828957239370e+01 1.497698157667650635e-03
3.660916076519129803e+01 1.496881170529938297e-03
3.661916324081020235e+01 1.496064851344667363e-03
3.662916571642910668e+01 1.495249199384290038e-03
3.663916819204801101e+01 1.494434213922246233e-03
3.664917066766691534e+01 1.493619894232966821e-03
3.665917314328581966e+01 1.492806239591866696e-03
3.666917561890472399e+01 1.491993249275348028e-03
3.667917809452362832e+01 1.491180922560793754e-03
3.668918057014253264e+01 1.490369258726570835e-03
3.669918304576143697e+01 1.489558257052025266e-03
3.670918552138034130e+01 1.488747916817480992e-03
3.671918799699924563e+01 1.487938237304240558e-03
3.672919047261814995e+01 1.487129217794580559e-03
3.673919294823705428e+01 1.486320857571751418e-03
3.674919542385595861e+01 1.485513155919975870e-03
3.675919789947486294e+01 1.484706112124448965e-03
3.676920037509377437e+01 1.483899725471330474e-03
3.677920285071267870e+01 1.483093995247752915e-03
3.678920532633158302e+01 1.482288920741810928e-03
3.679920780195048735e+01 1.481484501242565175e-03
3.680921027756939168e+01 1.480680736040038440e-03
3.681921275318829601e+01 1.479877624425214545e-03
3.682921522880720033e+01 1.479075165690037046e-03
3.683921770442610466e+01 1.478273359127407500e-03
3.684922018004500899e+01 1.477472204031184382e-03
3.685922265566391332e+01 1.476671699696181783e-03
3.686922513128281764e+01 1.475871845418164855e-03
3.687922760690172197e+01 1.475072640493852632e-03
3.688923008252062630e+01 1.474274084220913474e-03
3.689923255813953062e+01 1.473476175897965720e-03
3.690923503375843495e+01 1.472678914824573785e-03
3.691923750937733928e+01 1.471882300301247289e-03
3.692923998499624361e+01 1.471086331629442145e-03
3.693924246061514793e+01 1.470291008111554703e-03
3.694924493623405937e+01 1.469496329050923485e-03
3.695924741185296369e+01 1.468702293751826798e-03
3.696924988747186802e+01 1.467908901519481436e-03
3.697925236309077235e+01 1.467116151660038774e-03
3.698925483870967668e+01 1.466324043480587589e-03
3.699925731432858100e+01 1.465532576289146904e-03
3.700925978994748533e+01 1.464741749394673576e-03
3.701926226556638966e+01 1.463951562107048418e-03
3.702926474118529399e+01 1.463162013737085093e-03
3.703926721680419831e+01 1.462373103596524039e-03
3.704926969242310264e+01 1.461584830998031818e-03
3.705927216804200697e+01 1.460797195255198735e-03
3.706927464366091129e+01 1.460010195682539050e-03
3.707927711927981562e+01 1.459223831595487728e-03
3.708927959489871995e+01 1.458438102310401522e-03
3.709928207051762428e+01 1.457653007144553989e-03
3.710928454613652860e+01 1.456868545416135051e-03
3.711928702175543293e+01 1.456084716444253383e-03
3.712928949737434436e+01 1.455301519548928609e-03
3.713929197299324869e+01 1.454518954051095634e-03
3.714929444861215302e+01 1.453737019272598142e-03
3.715929692423105735e+01 1.452955714536191848e-03
3.716929939984996167e+01 1.452175039165539078e-03
3.717930187546886600e+01 1.451394992485210067e-03
3.718930435108777033e+01 1.450615573820678624e-03
3.719930682670667466e+01 1.449836782498324953e-03
3.720930930232557898e+01 1.449058617845430013e-03
3.721931177794448331e+01 1.448281079190177250e-03
3.722931425356338764e+01 1.447504165861646964e-03
3.723931672918229197e+01 1.446727877189820429e-03
3.724931920480119629e+01 1.445952212505574250e-03
3.725932168042010062e+01 1.445177171140681017e-03
3.726932415603900495e+01 1.444402752427805621e-03
3.727932663165790927e+01 1.443628955700506766e-03
3.728932910727681360e+01 1.442855780293233071e-03
3.729933158289571793e+01 1.442083225541324369e-03
3.730933405851462936e+01 1.441311290781005418e-03
3.731933653413353369e+01 1.440539975349391542e-03
3.732933900975243802e+01 1.439769278584481036e-03
3.733934148537134234e+01 1.438999199825155388e-03
3.734934396099024667e+01 1.438229738411181012e-03
3.735934643660915100e+01 1.437460893683201223e-03
3.736934891222805533e+01 1.436692664982744698e-03
3.737935138784695965e+01 1.435925051652212243e-03
3.738935386346586398e+01 1.435158053034886125e-03
3.739935633908476831e+01 1.434391668474920738e-03
3.740935881470367264e+01 1.433625897317346298e-03
3.741936129032257696e+01 1.432860738908066020e-03
3.742936376594148129e+01 1.432096192593851998e-03
3.743936624156038562e+01 1.431332257722347590e-03
3.744936871717928994e+01 1.430568933642065903e-03
3.745937119279819427e+01 1.429806219702384152e-03
3.746937366841709860e+01 1.429044115253546915e-03
3.747937614403600293e+01 1.428282619646663526e-03
3.748937861965491436e+01 1.427521732233703747e-03
3.749938109527381869e+01 1.426761452367502313e-03
3.750938357089272301e+01 1.426001779401752430e-03
3.751938604651162734e+01 1.425242712691004261e-03
3.752938852213053167e+01 1.424484251590668171e-03
3.753939099774943600e+01 1.423726395457008877e-03
3.754939347336834032e+01 1.422969143647146535e-03
3.755939594898724465e+01 1.422212495519054130e-03
3.756939842460614898e+01 1.421456450431557482e-03
3.757940090022505331e+01 1.420701007744330693e-03
3.758940337584395763e+01 1.419946166817900044e-03
3.759940585146286196e+01 1.419191927013637713e-03
3.760940832708176629e+01 1.418438287693763291e-03
3.761941080270067062e+01 1.417685248221341393e-03
3.762941327831957494e+01 1.416932807960279280e-03
3.763941575393847927e+01 1.416180966275329455e-03
3.764941822955738360e+01 1.415429722532083375e-03
3.765942070517628792e+01 1.414679076096972106e-03
3.766942318079519936e+01 1.413929026337266319e-03
3.767942565641410368e+01 1.413179572621074340e-03
3.768942813203300801e+01 1.412430714317338028e-03
3.769943060765191234e+01 1.411682450795837549e-03
3.770943308327081667e+01 1.410934781427181615e-03
3.771943555888972099e+01 1.410187705582813776e-03
3.772943803450862532e+01 1.409441222635007427e-03
3.773944051012752965e+01 1.408695331956865814e-03
3.774944298574643398e+01 1.407950032922319645e-03
3.775944546136533830e+01 1.407205324906125789e-03
3.776944793698424263e+01 1.406461207283865762e-03
3.777945041260314696e+01 1.405717679431947240e-03
3.778945288822205129e+01 1.404974740727599290e-03
3.779945536384095561e+01 1.404232390548871938e-03
3.780945783945985994e+01 1.403490628274636602e-03
3.781946031507876427e+01 1.402749453284582188e-03
3.782946279069766859e+01 1.402008864959215957e-03
3.783946526631658003e+01 1.401268862679859407e-03
3.784946774193548436e+01 1.400529445828653258e-03
3.785947021755438868e+01 1.399790613788547697e-03
3.786947269317329301e+01 1.399052365943307362e-03
3.787947516879219734e+01 1.398314701677507007e-03
3.788947764441110166e+01 1.397577620376531504e-03
3.789948012003000599e+01 1.396841121426574102e-03
3.790948259564891032e+01 1.396105204214636002e-03
3.791948507126781465e+01 1.395369868128523098e-03
3.792948754688671897e+01 1.394635112556846411e-03
3.793949002250562330e+01 1.393900936889021658e-03
3.794949249812452763e+01 1.393167340515265133e-03
3.795949497374343196e+01 1.392434322826594786e-03
3.796949744936233628e+01 1.391701883214827191e-03
3.797949992498124061e+01 1.390970021072578632e-03
3.798950240060014494e+01 1.390238735793262277e-03
3.799950487621904927e+01 1.389508026771086018e-03
3.800950735183795359e+01 1.388777893401053768e-03
3.801950982745686503e+01 1.388048335078961339e-03
3.802951230307576935e+01 1.387319351201398180e-03
3.803951477869467368e+01 1.386590941165744125e-03
3.804951725431357801e+01 1.385863104370167655e-03
3.805951972993248233e+01 1.385135840213627418e-03
3.806952220555138666e+01 1.384409148095866590e-03
3.807952468117029099e+01 1.383683027417416779e-03
3.808952715678919532e+01 1.382957477579593256e-03
3.809952963240809964e+01 1.382232497984494735e-03
3.810953210802700397e+01 1.381508088035002723e-03
3.811953458364590830e+01 1.380784247134778054e-03
3.812953705926481263e+01 1.380060974688262837e-03
3.813953953488371695e+01 1.379338270100677636e-03
3.814954201050262128e+01 1.378616132778019091e-03
3.815954448612152561e+01 1.377894562127062296e-03
3.816954696174042994e+01 1.377173557555354949e-03
3.817954943735933426e+01 1.376453118471219084e-03
3.818955191297823859e+01 1.375733244283749556e-03
3.819955438859715002e+01 1.375013934402811652e-03
3.820955686421605435e+01 1.374295188239043264e-03
3.821955933983495868e+01 1.373577005203846209e-03
3.822956181545386301e+01 1.372859384709396212e-03
3.823956429107276733e+01 1.372142326168629238e-03
3.824956676669167166e+01 1.371425828995251252e-03
3.825956924231057599e+01 1.370709892603728898e-03
3.826957171792948031e+01 1.369994516409293612e-03
3.827957419354838464e+01 1.369279699827938811e-03
3.828957666916728897e+01 1.368565442276416634e-03
3.829957914478619330e+01 1.367851743172239683e-03
3.830958162040509762e+01 1.367138601933678413e-03
3.831958409602400195e+01 1.366426017979759837e-03
3.832958657164290628e+01 1.365713990730267743e-03
3.833958904726181061e+01 1.365002519605739220e-03
3.834959152288071493e+01 1.364291604027464879e-03
3.835959399849961926e+01 1.363581243417488417e-03
3.836959647411852359e+01 1.362871437198604017e-03
3.837959894973743502e+01 1.362162184794354827e-03
3.838960142535633935e+01 1.361453485629035131e-03
3.839960390097524368e+01 1.360745339127684278e-03
3.840960637659414800e+01 1.360037744716088848e-03
3.841960885221305233e+01 1.359330701820780918e-03
3.842961132783195666e+01 1.358624209869035461e-03
3.843961380345086098e+01 1.357918268288872297e-03
3.844961627906976531e+01 1.357212876509050889e-03
3.845961875468866964e+01 1.356508033959073810e-03
3.846962123030757397e+01 1.355803740069179159e-03
3.847962370592647829e+01 1.355099994270347061e-03
3.848962618154538262e+01 1.354396795994292947e-03
3.849962865716428695e+01 1.353694144673468856e-03
3.850963113278319128e+01 1.352992039741061263e-03
3.851963360840209560e+01 1.352290480630990218e-03
3.852963608402099993e+01 1.351589466777908689e-03
3.853963855963990426e+01 1.350888997617201047e-03
3.854964103525880859e+01 1.350189072584981331e-03
3.855964351087772002e+01 1.349489691118093684e-03
3.856964598649662435e+01 1.348790852654109746e-03
3.857964846211552867e+01 1.348092556631328440e-03
3.858965093773443300e+01 1.347394802488773588e-03
3.859965341335333733e+01 1.346697589666194126e-03
3.860965588897224166e+01 1.346000917604062803e-03
3.861965836459114598e+01 1.345304785743575097e-03
3.862966084021005031e+01 1.344609193526646396e-03
3.863966331582895464e+01 1.343914140395912433e-03
3.864966579144785896e+01 1.343219625794729935e-03
3.865966826706676329e+01 1.342525649167171852e-03
3.866967074268566762e+01 1.341832209958028228e-03
3.867967321830457195e+01 1.341139307612804459e-03
3.868967569392347627e+01 1.340446941577721303e-03
3.869967816954238060e+01 1.339755111299712918e-03
3.870968064516128493e+01 1.339063816226425787e-03
3.871968312078018926e+01 1.338373055806216542e-03
3.872968559639909358e+01 1.337682829488155006e-03
3.873968807201800502e+01 1.336993136722015949e-03
3.874969054763690934e+01 1.336303976958286245e-03
3.875969302325581367e+01 1.335615349648156848e-03
3.876969549887471800e+01 1.334927254243525614e-03
3.877969797449362233e+01 1.334239690196994911e-03
3.878970045011252665e+01 1.333552656961871840e-03
3.879970292573143098e+01 1.332866153992163898e-03
3.880970540135033531e+01 1.332180180742581575e-03
3.881970787696923963e+01 1.331494736668535541e-03
3.882971035258814396e+01 1.330809821226136211e-03
3.883971282820704829e+01 1.330125433872191357e-03
3.884971530382595262e+01 1.329441574064206544e-03
3.885971777944485694e+01 1.328758241260382745e-03
3.886972025506376127e+01 1.328075434919616556e-03
3.887972273068266560e+01 1.327393154501499330e-03
3.888972520630156993e+01 1.326711399466313276e-03
3.889972768192047425e+01 1.326030169275034488e-03
3.890973015753937858e+01 1.325349463389328400e-03
3.891973263315829001e+01 1.324669281271550212e-03
3.892973510877719434e+01 1.323989622384745329e-03
3.893973758439609867e+01 1.323310486192645239e-03
3.894974006001500300e+01 1.322631872159668164e-03
3.895974253563390732e+01 1.321953779750918408e-03
3.896974501125281165e+01 1.321276208432183323e-03
3.897974748687171598e+01 1.320599157669935910e-03
3.898974996249062031e+01 1.319922626931329399e-03
