8.841779935987197803e+01 4.764767023532780373e-03
8.843780316063212865e+01 4.762612032853382610e-03
8.845780696139227928e+01 4.760458503761888505e-03
8.847781076215242990e+01 4.758306434936917552e-03
8.849781456291258053e+01 4.756155825058583711e-03
8.851781836367274536e+01 4.754006672808489334e-03
8.853782216443289599e+01 4.751858976869726900e-03
8.855782596519304661e+01 4.749712735926876414e-03
8.857782976595319724e+01 4.747567948666001070e-03
8.859783356671334786e+01 4.745424613774648984e-03
8.861783736747349849e+01 4.743282729941845390e-03
8.863784116823364911e+01 4.741142295858098710e-03
8.865784496899379974e+01 4.739003310215390147e-03
8.867784876975395036e+01 4.736865771707180622e-03
8.869785257051410099e+01 4.734729679028398634e-03
8.871785637127426583e+01 4.732595030875441991e-03
8.873786017203441645e+01 4.730461825946189088e-03
8.875786397279456708e+01 4.728330062939971150e-03
8.877786777355471770e+01 4.726199740557593919e-03
8.879787157431486833e+01 4.724070857501316834e-03
8.881787537507501895e+01 4.721943412474872113e-03
8.883787917583516958e+01 4.719817404183439605e-03
8.885788297659532020e+01 4.717692831333664127e-03
8.887788677735547083e+01 4.715569692633638996e-03
8.889789057811562145e+01 4.713447986792918161e-03
8.891789437887578629e+01 4.711327712522496262e-03
8.893789817963593691e+01 4.709208868534827709e-03
8.895790198039608754e+01 4.707091453543808465e-03
8.897790578115623816e+01 4.704975466264779520e-03
8.899790958191638879e+01 4.702860905414527753e-03
8.901791338267653941e+01 4.700747769711276398e-03
8.903791718343669004e+01 4.698636057874697181e-03
8.905792098419684066e+01 4.696525768625886901e-03
8.907792478495699129e+01 4.694416900687390856e-03
8.909792858571714191e+01 4.692309452783176814e-03
8.911793238647729254e+01 4.690203423638648894e-03
8.913793618723745737e+01 4.688098811980642364e-03
8.915793998799760800e+01 4.685995616537417564e-03
8.917794378875775863e+01 4.683893836038665118e-03
8.919794758951790925e+01 4.681793469215491180e-03
8.921795139027805988e+01 4.679694514800433053e-03
8.923795519103821050e+01 4.677596971527442707e-03
8.925795899179836113e+01 4.675500838131891983e-03
8.927796279255851175e+01 4.673406113350566521e-03
8.929796659331866238e+01 4.671312795921671833e-03
8.931797039407881300e+01 4.669220884584822026e-03
8.933797419483897784e+01 4.667130378081037201e-03
8.935797799559912846e+01 4.665041275152759931e-03
8.937798179635927909e+01 4.662953574543824038e-03
8.939798559711942971e+01 4.660867274999478879e-03
8.941798939787958034e+01 4.658782375266371997e-03
8.943799319863973096e+01 4.656698874092554327e-03
8.945799699939988159e+01 4.654616770227471521e-03
8.947800080016003221e+01 4.652536062421975226e-03
8.949800460092018284e+01 4.650456749428302262e-03
8.951800840168033346e+01 4.648378830000093713e-03
8.953801220244049830e+01 4.646302302892371498e-03
8.955801600320064892e+01 4.644227166861556594e-03
8.957801980396079955e+01 4.642153420665455152e-03
8.959802360472095017e+01 4.640081063063255032e-03
8.961802740548110080e+01 4.638010092815537076e-03
8.963803120624125143e+01 4.635940508684254294e-03
8.965803500700140205e+01 4.633872309432750074e-03
8.967803880776155268e+01 4.631805493825739972e-03
8.969804260852170330e+01 4.629740060629320385e-03
8.971804640928185393e+01 4.627676008610959874e-03
8.973805021004201876e+01 4.625613336539500901e-03
8.975805401080216939e+01 4.623552043185162434e-03
8.977805781156232001e+01 4.621492127319523462e-03
8.979806161232247064e+01 4.619433587715539476e-03
8.981806541308262126e+01 4.617376423147525992e-03
8.983806921384277189e+01 4.615320632391167223e-03
8.985807301460292251e+01 4.613266214223505669e-03
8.987807681536307314e+01 4.611213167422947325e-03
8.989808061612322376e+01 4.609161490769254736e-03
8.991808441688337439e+01 4.607111183043550474e-03
8.993808821764353922e+01 4.605062243028304990e-03
8.995809201840368985e+01 4.603014669507351359e-03
8.997809581916384047e+01 4.600968461265870536e-03
8.999809961992399110e+01 4.598923617090387023e-03
9.001810342068414172e+01 4.596880135768782738e-03
9.003810722144429235e+01 4.594838016090277942e-03
9.005811102220444297e+01 4.592797256845444244e-03
9.007811482296459360e+01 4.590757856826188123e-03
9.009811862372474423e+01 4.588719814825763937e-03
9.011812242448489485e+01 4.586683129638758315e-03
9.013812622524505969e+01 4.584647800061097088e-03
9.015813002600521031e+01 4.582613824890047032e-03
9.017813382676536094e+01 4.580581202924199381e-03
9.019813762752551156e+01 4.578549932963485447e-03
9.021814142828566219e+01 4.576520013809158398e-03
9.023814522904581281e+01 4.574491444263808007e-03
9.025814902980596344e+01 4.572464223131342438e-03
9.027815283056611406e+01 4.570438349217002122e-03
9.029815663132626469e+01 4.568413821327343277e-03
9.031816043208641531e+01 4.566390638270248319e-03
9.033816423284658015e+01 4.564368798854918051e-03
9.035816803360673077e+01 4.562348301891869934e-03
9.037817183436688140e+01 4.560329146192939817e-03
9.039817563512703202e+01 4.558311330571273266e-03
9.041817943588718265e+01 4.556294853841330768e-03
9.043818323664733327e+01 4.554279714818883391e-03
9.045818703740748390e+01 4.552265912321014525e-03
9.047819083816763452e+01 4.550253445166107732e-03
9.049819463892778515e+01 4.548242312173857160e-03
9.051819843968793577e+01 4.546232512165260600e-03
9.053820224044810061e+01 4.544224043962612550e-03
9.055820604120825124e+01 4.542216906389518090e-03
9.057820984196840186e+01 4.540211098270869466e-03
9.059821364272855249e+01 4.538206618432865172e-03
9.061821744348870311e+01 4.536203465702990864e-03
9.063822124424885374e+01 4.534201638910032375e-03
9.065822504500900436e+01 4.532201136884060969e-03
9.067822884576915499e+01 4.530201958456446347e-03
9.069823264652930561e+01 4.528204102459835838e-03
9.071823644728945624e+01 4.526207567728173474e-03
9.073824024804962107e+01 4.524212353096680045e-03
9.075824404880977170e+01 4.522218457401866107e-03
9.077824784956992232e+01 4.520225879481519840e-03
9.079825165033007295e+01 4.518234618174708783e-03
9.081825545109022357e+01 4.516244672321781568e-03
9.083825925185037420e+01 4.514256040764361849e-03
9.085826305261052482e+01 4.512268722345347434e-03
9.087826685337067545e+01 4.510282715908908550e-03
9.089827065413082607e+01 4.508298020300487846e-03
9.091827445489097670e+01 4.506314634366800388e-03
9.093827825565112732e+01 4.504332556955821520e-03
9.095828205641129216e+01 4.502351786916802476e-03
9.097828585717144279e+01 4.500372323100252162e-03
9.099828965793159341e+01 4.498394164357947568e-03
9.101829345869174404e+01 4.496417309542920758e-03
9.103829725945189466e+01 4.494441757509471877e-03
9.105830106021204529e+01 4.492467507113149204e-03
9.107830486097219591e+01 4.490494557210766499e-03
9.109830866173234654e+01 4.488522906660386523e-03
9.111831246249249716e+01 4.486552554321327109e-03
9.113831626325264779e+01 4.484583499054158560e-03
9.115832006401281262e+01 4.482615739720694978e-03
9.117832386477296325e+01 4.480649275184009003e-03
9.119832766553311387e+01 4.478684104308412739e-03
9.121833146629326450e+01 4.476720225959462951e-03
9.123833526705341512e+01 4.474757639003961937e-03
9.125833906781356575e+01 4.472796342309952322e-03
9.127834286857371637e+01 4.470836334746717058e-03
9.129834666933386700e+01 4.468877615184777691e-03
9.131835047009401762e+01 4.466920182495892622e-03
9.133835427085416825e+01 4.464964035553052775e-03
9.135835807161433308e+01 4.463009173230485932e-03
9.137836187237448371e+01 4.461055594403652395e-03
9.139836567313463433e+01 4.459103297949238050e-03
9.141836947389478496e+01 4.457152282745159566e-03
9.143837327465493559e+01 4.455202547670563534e-03
9.145837707541508621e+01 4.453254091605816922e-03
9.147838087617523684e+01 4.451306913432514015e-03
9.149838467693538746e+01 4.449361012033469474e-03
9.151838847769553809e+01 4.447416386292720077e-03
9.153839227845568871e+01 4.445473035095520373e-03
9.155839607921585355e+01 4.443530957328338353e-03
9.157839987997600417e+01 4.441590151878869325e-03
9.159840368073615480e+01 4.439650617636011626e-03
9.161840748149630542e+01 4.437712353489877901e-03
9.163841128225645605e+01 4.435775358331796835e-03
9.165841508301660667e+01 4.433839631054302746e-03
9.167841888377675730e+01 4.431905170551136454e-03
9.169842268453690792e+01 4.429971975717249613e-03
9.171842648529705855e+01 4.428040045448795176e-03
9.173843028605720917e+01 4.426109378643128256e-03
9.175843408681737401e+01 4.424179974198810469e-03
9.177843788757752463e+01 4.422251831015596921e-03
9.179844168833767526e+01 4.420324947994446613e-03
9.181844548909782588e+01 4.418399324037510303e-03
9.183844928985797651e+01 4.416474958048140914e-03
9.185845309061812713e+01 4.414551848930875315e-03
9.187845689137827776e+01 4.412629995591452539e-03
9.189846069213842839e+01 4.410709396936794702e-03
9.191846449289857901e+01 4.408790051875020009e-03
9.193846829365872964e+01 4.406871959315425413e-03
9.195847209441889447e+01 4.404955118168497885e-03
9.197847589517904510e+01 4.403039527345913549e-03
9.199847969593919572e+01 4.401125185760523806e-03
9.201848349669934635e+01 4.399212092326367472e-03
9.203848729745949697e+01 4.397300245958656040e-03
9.205849109821964760e+01 4.395389645573787550e-03
9.207849489897979822e+01 4.393480290089329249e-03
9.209849869973994885e+01 4.391572178424029728e-03
9.211850250050009947e+01 4.389665309497806783e-03
9.213850630126025010e+01 4.387759682231750016e-03
9.215851010202041493e+01 4.385855295548122569e-03
9.217851390278056556e+01 4.383952148370356787e-03
9.219851770354071618e+01 4.382050239623049882e-03
9.221852150430086681e+01 4.380149568231964802e-03
9.223852530506101743e+01 4.378250133124034563e-03
9.225852910582116806e+01 4.376351933227346641e-03
9.227853290658131868e+01 4.374454967471156849e-03
9.229853670734146931e+01 4.372559234785876325e-03
9.231854050810161993e+01 4.370664734103079339e-03
9.233854430886177056e+01 4.368771464355492018e-03
9.235854810962193540e+01 4.366879424476997548e-03
9.237855191038208602e+01 4.364988613402636178e-03
9.239855571114223665e+01 4.363099030068599143e-03
9.241855951190238727e+01 4.361210673412224334e-03
9.243856331266253790e+01 4.359323542372004097e-03
9.245856711342268852e+01 4.357437635887577432e-03
9.247857091418283915e+01 4.355552952899727388e-03
9.249857471494298977e+01 4.353669492350387138e-03
9.251857851570314040e+01 4.351787253182626096e-03
9.253858231646329102e+01 4.349906234340662932e-03
9.255858611722345586e+01 4.348026434769850825e-03
9.257858991798360648e+01 4.346147853416687003e-03
9.259859371874375711e+01 4.344270489228804072e-03
9.261859751950390773e+01 4.342394341154969147e-03
9.263860132026405836e+01 4.340519408145086452e-03
9.265860512102420898e+01 4.338645689150192122e-03
9.267860892178435961e+01 4.336773183122455064e-03
9.269861272254451023e+01 4.334901889015170887e-03
9.271861652330466086e+01 4.333031805782769710e-03
9.273862032406481148e+01 4.331162932380804020e-03
9.275862412482496211e+01 4.329295267765953872e-03
9.277862792558512695e+01 4.327428810896023423e-03
9.279863172634527757e+01 4.325563560729940929e-03
9.281863552710542820e+01 4.323699516227756147e-03
9.283863932786557882e+01 4.321836676350636862e-03
9.285864312862572945e+01 4.319975040060870623e-03
9.287864692938588007e+01 4.318114606321863877e-03
9.289865073014603070e+01 4.316255374098133292e-03
9.291865453090618132e+01 4.314397342355316169e-03
9.293865833166633195e+01 4.312540510060159163e-03
9.295866213242648257e+01 4.310684876180520889e-03
9.297866593318664741e+01 4.308830439685365846e-03
9.299866973394679803e+01 4.306977199544779165e-03
9.301867353470694866e+01 4.305125154729941457e-03
9.303867733546709928e+01 4.303274304213142686e-03
9.305868113622724991e+01 4.301424646967774365e-03
9.307868493698740053e+01 4.299576181968337366e-03
9.309868873774755116e+01 4.297728908190427168e-03
9.311869253850770178e+01 4.295882824610745138e-03
9.313869633926785241e+01 4.294037930207083784e-03
9.315870014002800303e+01 4.292194223958340632e-03
9.317870394078816787e+01 4.290351704844501748e-03
9.319870774154831850e+01 4.288510371846654748e-03
9.321871154230846912e+01 4.286670223946974917e-03
9.323871534306861975e+01 4.284831260128729551e-03
9.325871914382877037e+01 4.282993479376278820e-03
9.327872294458892100e+01 4.281156880675067097e-03
9.329872674534907162e+01 4.279321463011633367e-03
9.331873054610922225e+01 4.277487225373593875e-03
9.333873434686937287e+01 4.275654166749654275e-03
9.335873814762952350e+01 4.273822286129601820e-03
9.337874194838968833e+01 4.271991582504306231e-03
9.339874574914983896e+01 4.270162054865719696e-03
9.341874954990998958e+01 4.268333702206867329e-03
9.343875335067014021e+01 4.266506523521859315e-03
9.345875715143029083e+01 4.264680517805874427e-03
9.347876095219044146e+01 4.262855684055173039e-03
9.349876475295059208e+01 4.261032021267081513e-03
9.351876855371074271e+01 4.259209528440006942e-03
9.353877235447089333e+01 4.257388204573422409e-03
9.355877615523104396e+01 4.255568048667865248e-03
9.357877995599120879e+01 4.253749059724950925e-03
9.359878375675135942e+01 4.251931236747354820e-03
9.361878755751151004e+01 4.250114578738820037e-03
9.363879135827166067e+01 4.248299084704150463e-03
9.365879515903181129e+01 4.246484753649218576e-03
9.367879895979196192e+01 4.244671584580948093e-03
9.369880276055211255e+01 4.242859576507331323e-03
9.371880656131226317e+01 4.241048728437417023e-03
9.373881036207241380e+01 4.239239039381306924e-03
9.375881416283256442e+01 4.237430508350164410e-03
9.377881796359272926e+01 4.235623134356198902e-03
9.379882176435287988e+01 4.233816916412683207e-03
9.381882556511303051e+01 4.232011853533933568e-03
9.383882936587318113e+01 4.230207944735320073e-03
9.385883316663333176e+01 4.228405189033261451e-03
9.387883696739348238e+01 4.226603585445222466e-03
9.389884076815363301e+01 4.224803132989715659e-03
9.391884456891378363e+01 4.223003830686298740e-03
9.393884836967393426e+01 4.221205677555570253e-03
9.395885217043408488e+01 4.219408672619174780e-03
9.397885597119424972e+01 4.217612814899793401e-03
9.399885977195440034e+01 4.215818103421153235e-03
9.401886357271455097e+01 4.214024537208014426e-03
9.403886737347470159e+01 4.212232115286173618e-03
9.405887117423485222e+01 4.210440836682468289e-03
9.407887497499500284e+01 4.208650700424761137e-03
9.409887877575515347e+01 4.206861705541960900e-03
9.411888257651530409e+01 4.205073851063994596e-03
9.413888637727545472e+01 4.203287136021826610e-03
9.415889017803560535e+01 4.201501559447450886e-03
9.417889397879577018e+01 4.199717120373884852e-03
9.419889777955592081e+01 4.197933817835178966e-03
9.421890158031607143e+01 4.196151650866401100e-03
9.423890538107622206e+01 4.194370618503648687e-03
9.425890918183637268e+01 4.192590719784039174e-03
9.427891298259652331e+01 4.190811953745710028e-03
9.429891678335667393e+01 4.189034319427820466e-03
9.431892058411682456e+01 4.187257815870551458e-03
9.433892438487697518e+01 4.185482442115091850e-03
9.435892818563712581e+01 4.183708197203655707e-03
9.437893198639729064e+01 4.181935080179467572e-03
9.439893578715744127e+01 4.180163090086765933e-03
9.441893958791759189e+01 4.178392225970804959e-03
9.443894338867774252e+01 4.176622486877841489e-03
9.445894718943789314e+01 4.174853871855152380e-03
9.447895099019804377e+01 4.173086379951012823e-03
9.449895479095819439e+01 4.171320010214711951e-03
9.451895859171834502e+01 4.169554761696539838e-03
9.453896239247849564e+01 4.167790633447795295e-03
9.455896619323864627e+01 4.166027624520778072e-03
9.457896999399879689e+01 4.164265733968787117e-03
9.459897379475896173e+01 4.162504960846128386e-03
9.461897759551911236e+01 4.160745304208101833e-03
9.463898139627926298e+01 4.158986763111010947e-03
9.465898519703941361e+01 4.157229336612148010e-03
9.467898899779956423e+01 4.155473023769807976e-03
9.469899279855971486e+01 4.153717823643274590e-03
9.471899659931986548e+01 4.151963735292832532e-03
9.473900040008001611e+01 4.150210757779749203e-03
