2.589650937734433001e+01 2.673561596048012676e-03
2.590651185296323789e+01 2.671500434502063065e-03
2.591651432858214221e+01 2.669441654438309362e-03
2.592651680420104654e+01 2.667385252191179813e-03
2.593651927981995087e+01 2.665331224102150849e-03
2.594652175543885519e+01 2.663279566519731033e-03
2.595652423105775952e+01 2.661230275799440683e-03
2.596652670667666385e+01 2.659183348303796688e-03
2.597652918229556818e+01 2.657138780402301670e-03
2.598653165791447250e+01 2.655096568471418828e-03
2.599653413353338038e+01 2.653056708894564568e-03
2.600653660915228471e+01 2.651019198062088984e-03
2.601653908477118904e+01 2.648984032371256778e-03
2.602654156039009337e+01 2.646951208226236852e-03
2.603654403600899769e+01 2.644920722038082359e-03
2.604654651162790202e+01 2.642892570224718556e-03
2.605654898724680635e+01 2.640866749210922862e-03
2.606655146286571068e+01 2.638843255428313574e-03
2.607655393848461856e+01 2.636822085315328190e-03
2.608655641410352288e+01 2.634803235317216899e-03
2.609655888972242721e+01 2.632786701886016996e-03
2.610656136534133154e+01 2.630772481480542907e-03
2.611656384096023586e+01 2.628760570566371010e-03
2.612656631657914019e+01 2.626750965615820988e-03
2.613656879219804452e+01 2.624743663107944550e-03
2.614657126781694885e+01 2.622738659528505486e-03
2.615657374343585317e+01 2.620735951369966652e-03
2.616657621905476105e+01 2.618735535131474362e-03
2.617657869467366538e+01 2.616737407318847110e-03
2.618658117029256971e+01 2.614741564444550415e-03
2.619658364591147404e+01 2.612748003027692487e-03
2.620658612153037836e+01 2.610756719594002542e-03
2.621658859714928269e+01 2.608767710675816923e-03
2.622659107276818702e+01 2.606780972812064792e-03
2.623659354838709135e+01 2.604796502548255548e-03
2.624659602400599567e+01 2.602814296436455847e-03
2.625659849962490355e+01 2.600834351035283959e-03
2.626660097524380788e+01 2.598856662909892427e-03
2.627660345086271221e+01 2.596881228631945076e-03
2.628660592648161654e+01 2.594908044779617451e-03
2.629660840210052086e+01 2.592937107937565589e-03
2.630661087771942519e+01 2.590968414696924720e-03
2.631661335333832952e+01 2.589001961655284113e-03
2.632661582895723384e+01 2.587037745416681002e-03
2.633661830457613817e+01 2.585075762591581075e-03
2.634662078019504605e+01 2.583116009796861557e-03
2.635662325581395038e+01 2.581158483655807308e-03
2.636662573143285471e+01 2.579203180798080031e-03
2.637662820705175903e+01 2.577250097859721308e-03
2.638663068267066336e+01 2.575299231483122678e-03
2.639663315828956769e+01 2.573350578317023032e-03
2.640663563390847202e+01 2.571404135016486930e-03
2.641663810952737634e+01 2.569459898242892892e-03
2.642664058514628067e+01 2.567517864663919520e-03
2.643664306076518855e+01 2.565578030953529452e-03
2.644664553638409288e+01 2.563640393791960254e-03
2.645664801200299721e+01 2.561704949865701002e-03
2.646665048762190153e+01 2.559771695867487946e-03
2.647665296324080586e+01 2.557840628496283256e-03
2.648665543885971019e+01 2.555911744457263751e-03
2.649665791447861452e+01 2.553985040461809186e-03
2.650666039009751884e+01 2.552060513227482740e-03
2.651666286571642317e+01 2.550138159478022339e-03
2.652666534133533105e+01 2.548217975943322441e-03
2.653666781695423538e+01 2.546299959359426667e-03
2.654667029257313970e+01 2.544384106468505248e-03
2.655667276819204403e+01 2.542470414018846783e-03
2.656667524381094836e+01 2.540558878764844365e-03
2.657667771942985269e+01 2.538649497466978662e-03
2.658668019504875701e+01 2.536742266891808817e-03
2.659668267066766134e+01 2.534837183811952492e-03
2.660668514628656567e+01 2.532934245006082403e-03
2.661668762190547355e+01 2.531033447258897694e-03
2.662669009752437788e+01 2.529134787361127408e-03
2.663669257314328220e+01 2.527238262109503600e-03
2.664669504876218653e+01 2.525343868306753961e-03
2.665669752438109086e+01 2.523451602761587077e-03
2.666669999999999519e+01 2.521561462288679847e-03
2.667670247561889951e+01 2.519673443708662312e-03
2.668670495123780384e+01 2.517787543848108104e-03
2.669670742685670817e+01 2.515903759539513205e-03
2.670670990247561605e+01 2.514022087621293339e-03
2.671671237809452037e+01 2.512142524937762723e-03
2.672671485371342470e+01 2.510265068339124096e-03
2.673671732933232903e+01 2.508389714681454833e-03
2.674671980495123336e+01 2.506516460826691342e-03
2.675672228057013768e+01 2.504645303642624721e-03
2.676672475618904201e+01 2.502776240002875172e-03
2.677672723180794634e+01 2.500909266786887665e-03
2.678672970742685067e+01 2.499044380879917194e-03
2.679673218304575855e+01 2.497181579173014896e-03
2.680673465866466287e+01 2.495320858563013309e-03
2.681673713428356720e+01 2.493462215952519431e-03
2.682673960990247153e+01 2.491605648249893903e-03
2.683674208552137586e+01 2.489751152369245810e-03
2.684674456114028018e+01 2.487898725230412722e-03
2.685674703675918451e+01 2.486048363758953331e-03
2.686674951237808884e+01 2.484200064886135303e-03
2.687675198799699317e+01 2.482353825548914462e-03
2.688675446361590105e+01 2.480509642689933490e-03
2.689675693923480537e+01 2.478667513257500673e-03
2.690675941485370970e+01 2.476827434205579499e-03
2.691676189047261403e+01 2.474989402493779547e-03
2.692676436609151835e+01 2.473153415087340438e-03
2.693676684171042268e+01 2.471319468957118397e-03
2.694676931732932701e+01 2.469487561079576707e-03
2.695677179294823134e+01 2.467657688436773137e-03
2.696677426856713566e+01 2.465829848016343889e-03
2.697677674418604354e+01 2.464004036811495799e-03
2.698677921980494787e+01 2.462180251820993756e-03
2.699678169542385220e+01 2.460358490049141620e-03
2.700678417104275653e+01 2.458538748505779623e-03
2.701678664666166085e+01 2.456721024206265282e-03
2.702678912228056518e+01 2.454905314171463432e-03
2.703679159789946951e+01 2.453091615427734941e-03
2.704679407351837384e+01 2.451279925006922406e-03
2.705679654913727816e+01 2.449470239946340607e-03
2.706679902475618604e+01 2.447662557288760900e-03
2.707680150037509037e+01 2.445856874082404271e-03
2.708680397599399470e+01 2.444053187380924863e-03
2.709680645161289902e+01 2.442251494243398695e-03
2.710680892723180335e+01 2.440451791734311957e-03
2.711681140285070768e+01 2.438654076923551465e-03
2.712681387846961201e+01 2.436858346886390785e-03
2.713681635408851633e+01 2.435064598703478526e-03
2.714681882970742066e+01 2.433272829460824890e-03
2.715682130532632854e+01 2.431483036249789103e-03
2.716682378094523287e+01 2.429695216167078106e-03
2.717682625656413720e+01 2.427909366314717071e-03
2.718682873218304152e+01 2.426125483800054168e-03
2.719683120780194585e+01 2.424343565735737581e-03
2.720683368342085018e+01 2.422563609239711171e-03
2.721683615903975451e+01 2.420785611435197996e-03
2.722683863465865883e+01 2.419009569450691639e-03
2.723684111027756316e+01 2.417235480419942760e-03
2.724684358589647104e+01 2.415463341481946091e-03
2.725684606151537537e+01 2.413693149780936961e-03
2.726684853713427970e+01 2.411924902466370049e-03
2.727685101275318402e+01 2.410158596692912013e-03
2.728685348837208835e+01 2.408394229620431943e-03
2.729685596399099268e+01 2.406631798413984454e-03
2.730685843960989700e+01 2.404871300243804477e-03
2.731686091522880133e+01 2.403112732285294685e-03
2.732686339084770566e+01 2.401356091719008580e-03
2.733686586646661354e+01 2.399601375730647020e-03
2.734686834208551787e+01 2.397848581511041310e-03
2.735687081770442219e+01 2.396097706256146691e-03
2.736687329332332652e+01 2.394348747167023700e-03
2.737687576894223085e+01 2.392601701449836860e-03
2.738687824456113518e+01 2.390856566315836471e-03
2.739688072018003950e+01 2.389113338981348200e-03
2.740688319579894383e+01 2.387372016667764843e-03
2.741688567141784816e+01 2.385632596601533744e-03
2.742688814703675604e+01 2.383895076014143789e-03
2.743689062265566037e+01 2.382159452142120198e-03
2.744689309827456469e+01 2.380425722227006314e-03
2.745689557389346902e+01 2.378693883515357963e-03
2.746689804951237335e+01 2.376963933258729143e-03
2.747690052513127767e+01 2.375235868713664652e-03
2.748690300075018200e+01 2.373509687141685774e-03
2.749690547636908633e+01 2.371785385809279875e-03
2.750690795198799066e+01 2.370062961987894328e-03
2.751691042760689854e+01 2.368342412953916998e-03
2.752691290322580286e+01 2.366623735988675377e-03
2.753691537884470719e+01 2.364906928378419232e-03
2.754691785446361152e+01 2.363191987414309334e-03
2.755692033008251585e+01 2.361478910392413554e-03
2.756692280570142017e+01 2.359767694613688644e-03
2.757692528132032450e+01 2.358058337383972438e-03
2.758692775693922883e+01 2.356350836013977341e-03
2.759693023255813671e+01 2.354645187819271682e-03
2.760693270817704104e+01 2.352941390120275814e-03
2.761693518379594536e+01 2.351239440242250400e-03
2.762693765941484969e+01 2.349539335515283406e-03
2.763694013503375402e+01 2.347841073274280991e-03
2.764694261065265835e+01 2.346144650858957102e-03
2.765694508627156267e+01 2.344450065613823495e-03
2.766694756189046700e+01 2.342757314888181067e-03
2.767695003750937133e+01 2.341066396036103371e-03
2.768695251312827921e+01 2.339377306416434883e-03
2.769695498874718353e+01 2.337690043392773222e-03
2.770695746436608786e+01 2.336004604333463512e-03
2.771695993998499219e+01 2.334320986611584936e-03
2.772696241560389652e+01 2.332639187604944233e-03
2.773696489122280084e+01 2.330959204696061819e-03
2.774696736684170517e+01 2.329281035272163115e-03
2.775696984246060950e+01 2.327604676725171604e-03
2.776697231807951383e+01 2.325930126451688888e-03
2.777697479369842171e+01 2.324257381852997718e-03
2.778697726931732603e+01 2.322586440335045518e-03
2.779697974493623036e+01 2.320917299308428335e-03
2.780698222055513469e+01 2.319249956188392577e-03
2.781698469617403902e+01 2.317584408394817667e-03
2.782698717179294334e+01 2.315920653352206062e-03
2.783698964741184767e+01 2.314258688489678056e-03
2.784699212303075200e+01 2.312598511240954863e-03
2.785699459864965633e+01 2.310940119044357748e-03
2.786699707426856421e+01 2.309283509342785479e-03
2.787699954988746853e+01 2.307628679583720831e-03
2.788700202550637286e+01 2.305975627219207600e-03
2.789700450112527719e+01 2.304324349705842798e-03
2.790700697674418151e+01 2.302674844504774051e-03
2.791700945236308584e+01 2.301027109081680948e-03
2.792701192798199017e+01 2.299381140906772442e-03
2.793701440360089450e+01 2.297736937454775575e-03
2.794701687921979882e+01 2.296094496204916392e-03
2.795701935483870670e+01 2.294453814640929484e-03
2.796702183045761103e+01 2.292814890251029369e-03
2.797702430607651536e+01 2.291177720527910917e-03
2.798702678169541969e+01 2.289542302968738518e-03
2.799702925731432401e+01 2.287908635075133930e-03
2.800703173293322834e+01 2.286276714353169346e-03
2.801703420855213267e+01 2.284646538313357851e-03
2.802703668417103700e+01 2.283018104470643014e-03
2.803703915978994132e+01 2.281391410344384574e-03
2.804704163540884920e+01 2.279766453458361916e-03
2.805704411102775353e+01 2.278143231340750210e-03
2.806704658664665786e+01 2.276521741524123021e-03
2.807704906226556218e+01 2.274901981545431485e-03
2.808705153788446651e+01 2.273283948946005183e-03
2.809705401350337084e+01 2.271667641271536090e-03
2.810705648912227517e+01 2.270053056072074242e-03
2.811705896474117949e+01 2.268440190902012987e-03
2.812706144036008382e+01 2.266829043320085953e-03
2.813706391597899170e+01 2.265219610889351864e-03
2.814706639159789603e+01 2.263611891177189344e-03
2.815706886721680036e+01 2.262005881755285632e-03
2.816707134283570468e+01 2.260401580199629216e-03
2.817707381845460901e+01 2.258798984090500724e-03
2.818707629407351334e+01 2.257198091012459044e-03
2.819707876969241767e+01 2.255598898554340460e-03
2.820708124531132199e+01 2.254001404309242170e-03
2.821708372093022632e+01 2.252405605874516648e-03
2.822708619654913420e+01 2.250811500851764707e-03
2.823708867216803853e+01 2.249219086846818583e-03
2.824709114778694286e+01 2.247628361469746275e-03
2.825709362340584718e+01 2.246039322334827254e-03
2.826709609902475151e+01 2.244451967060554203e-03
2.827709857464365584e+01 2.242866293269621739e-03
2.828710105026256016e+01 2.241282298588916436e-03
2.829710352588146449e+01 2.239699980649504686e-03
2.830710600150036882e+01 2.238119337086631831e-03
2.831710847711927670e+01 2.236540365539706546e-03
2.832711095273818103e+01 2.234963063652295641e-03
2.833711342835708535e+01 2.233387429072111914e-03
2.834711590397598968e+01 2.231813459451010683e-03
2.835711837959489401e+01 2.230241152444974173e-03
2.836712085521379834e+01 2.228670505714109348e-03
2.837712333083270266e+01 2.227101516922635766e-03
2.838712580645160699e+01 2.225534183738876910e-03
2.839712828207051132e+01 2.223968503835251076e-03
2.840713075768941920e+01 2.222404474888267471e-03
2.841713323330832353e+01 2.220842094578509302e-03
2.842713570892722785e+01 2.219281360590633773e-03
2.843713818454613218e+01 2.217722270613356906e-03
2.844714066016503651e+01 2.216164822339448774e-03
2.845714313578394083e+01 2.214609013465723957e-03
2.846714561140284516e+01 2.213054841693033736e-03
2.847714808702174949e+01 2.211502304726253518e-03
2.848715056264065382e+01 2.209951400274282832e-03
2.849715303825956170e+01 2.208402126050026254e-03
2.850715551387846602e+01 2.206854479770395134e-03
2.851715798949737035e+01 2.205308459156292856e-03
2.852716046511627468e+01 2.203764061932607030e-03
2.853716294073517901e+01 2.202221285828203420e-03
2.854716541635408333e+01 2.200680128575916404e-03
2.855716789197298766e+01 2.199140587912539867e-03
2.856717036759189199e+01 2.197602661578821129e-03
2.857717284321079632e+01 2.196066347319450968e-03
2.858717531882970420e+01 2.194531642883052781e-03
2.859717779444860852e+01 2.192998546022183453e-03
2.860718027006751285e+01 2.191467054493313402e-03
2.861718274568641718e+01 2.189937166056825282e-03
2.862718522130532151e+01 2.188408878477005309e-03
2.863718769692422583e+01 2.186882189522035020e-03
2.864719017254313016e+01 2.185357096963979999e-03
2.865719264816203449e+01 2.183833598578784670e-03
2.866719512378093881e+01 2.182311692146266663e-03
2.867719759939984669e+01 2.180791375450100763e-03
2.868720007501875102e+01 2.179272646277821083e-03
2.869720255063765535e+01 2.177755502420802847e-03
2.870720502625655968e+01 2.176239941674264124e-03
2.871720750187546400e+01 2.174725961837248051e-03
2.872720997749436833e+01 2.173213560712624129e-03
2.873721245311327266e+01 2.171702736107072179e-03
2.874721492873217699e+01 2.170193485831082778e-03
2.875721740435108131e+01 2.168685807698939039e-03
2.876721987996998919e+01 2.167179699528719219e-03
2.877722235558889352e+01 2.165675159142281102e-03
2.878722483120779785e+01 2.164172184365260269e-03
2.879722730682670218e+01 2.162670773027054478e-03
2.880722978244560650e+01 2.161170922960824539e-03
2.881723225806451083e+01 2.159672632003479999e-03
2.882723473368341516e+01 2.158175897995674372e-03
2.883723720930231949e+01 2.156680718781796464e-03
2.884723968492122381e+01 2.155187092209963871e-03
2.885724216054013169e+01 2.153695016132012134e-03
2.886724463615903602e+01 2.152204488403492138e-03
2.887724711177794035e+01 2.150715506883657969e-03
2.888724958739684467e+01 2.149228069435459541e-03
2.889725206301574900e+01 2.147742173925538262e-03
2.890725453863465333e+01 2.146257818224215318e-03
2.891725701425355766e+01 2.144775000205487343e-03
2.892725948987246198e+01 2.143293717747017744e-03
2.893726196549136631e+01 2.141813968730124987e-03
2.894726444111027419e+01 2.140335751039785205e-03
2.895726691672917852e+01 2.138859062564612678e-03
2.896726939234808285e+01 2.137383901196862872e-03
2.897727186796698717e+01 2.135910264832415958e-03
2.898727434358589150e+01 2.134438151370774642e-03
2.899727681920479583e+01 2.132967558715057228e-03
2.900727929482370016e+01 2.131498484771984173e-03
2.901728177044260448e+01 2.130030927451879389e-03
2.902728424606150881e+01 2.128564884668655930e-03
2.903728672168041669e+01 2.127100354339810789e-03
2.904728919729932102e+01 2.125637334386417960e-03
2.905729167291822534e+01 2.124175822733121929e-03
