6.385313202640527663e+01 9.492167205851906875e-01
6.387313582716542726e+01 9.492983326663760879e-01
6.389313962792558499e+01 9.493862688589936871e-01
6.391314342868573561e+01 9.494805155988488288e-01
6.393314722944588624e+01 9.495810586382906759e-01
6.395315103020603686e+01 9.496878830474398958e-01
6.397315483096618749e+01 9.498009732154431006e-01
6.399315863172634522e+01 9.499203128517654804e-01
6.401316243248649585e+01 9.500458849875150769e-01
6.403316623324666068e+01 9.501776719768018076e-01
6.405317003400681131e+01 9.503156554981262438e-01
6.407317383476696193e+01 9.504598165558104661e-01
6.409317763552711256e+01 9.506101354814565640e-01
6.411318143628726318e+01 9.507665919354456596e-01
6.413318523704741381e+01 9.509291649084692377e-01
6.415318903780756443e+01 9.510978327230988905e-01
6.417319283856771506e+01 9.512725730353921438e-01
6.419319663932786568e+01 9.514533628365345885e-01
6.421320044008801631e+01 9.516401784545229781e-01
6.423320424084816693e+01 9.518329955558804123e-01
6.425320804160833177e+01 9.520317891474171512e-01
6.427321184236848239e+01 9.522365335780271778e-01
6.429321564312863302e+01 9.524472025405238407e-01
6.431321944388878364e+01 9.526637690735184627e-01
6.433322324464893427e+01 9.528862055633385841e-01
6.435322704540908489e+01 9.531144837459870622e-01
6.437323084616923552e+01 9.533485747091462459e-01
6.439323464692938614e+01 9.535884488942208970e-01
6.441323844768953677e+01 9.538340760984280742e-01
6.443324224844968739e+01 9.540854254769295384e-01
6.445324604920985223e+01 9.543424655450104543e-01
6.447324984997000286e+01 9.546051641802997256e-01
6.449325365073015348e+01 9.548734886250400677e-01
6.451325745149030411e+01 9.551474054884068199e-01
6.453326125225045473e+01 9.554268807488669468e-01
6.455326505301060536e+01 9.557118797565902213e-01
6.457326885377075598e+01 9.560023672359156954e-01
6.459327265453090661e+01 9.562983072878533664e-01
6.461327645529105723e+01 9.565996633926500126e-01
6.463328025605120786e+01 9.569063984123984401e-01
6.465328405681137269e+01 9.572184745937006856e-01
6.467328785757152332e+01 9.575358535703821783e-01
6.469329165833167394e+01 9.578584963662633012e-01
6.471329545909182457e+01 9.581863633979776917e-01
6.473329925985197519e+01 9.585194144778539371e-01
6.475330306061212582e+01 9.588576088168458966e-01
6.477330686137227644e+01 9.592009050275212001e-01
6.479331066213242707e+01 9.595492611271100314e-01
6.481331446289257769e+01 9.599026345406052041e-01
6.483331826365272832e+01 9.602609821039274074e-01
6.485332206441289316e+01 9.606242600671445198e-01
6.487332586517304378e+01 9.609924240977560927e-01
6.489332966593319441e+01 9.613654292840313476e-01
6.491333346669334503e+01 9.617432301384183368e-01
6.493333726745349566e+01 9.621257806010058422e-01
6.495334106821364628e+01 9.625130340430543274e-01
6.497334486897379691e+01 9.629049432705903966e-01
6.499334866973394753e+01 9.633014605280623144e-01
6.501335247049409816e+01 9.637025375020660256e-01
6.503335627125424878e+01 9.641081253251299055e-01
6.505336007201441362e+01 9.645181745795782247e-01
6.507336387277456424e+01 9.649326353014464619e-01
6.509336767353471487e+01 9.653514569844796611e-01
6.511337147429486549e+01 9.657745885841911848e-01
6.513337527505501612e+01 9.662019785219930768e-01
6.515337907581516674e+01 9.666335746893996994e-01
6.517338287657531737e+01 9.670693244522980958e-01
6.519338667733546799e+01 9.675091746552934024e-01
6.521339047809561862e+01 9.679530716261264267e-01
6.523339427885576924e+01 9.684009611801642770e-01
6.525339807961593408e+01 9.688527886249627130e-01
6.527340188037608470e+01 9.693084987649067674e-01
6.529340568113623533e+01 9.697680359059239752e-01
6.531340948189638596e+01 9.702313438602762075e-01
6.533341328265653658e+01 9.706983659514245577e-01
6.535341708341668721e+01 9.711690450189720547e-01
6.537342088417683783e+01 9.716433234236867555e-01
6.539342468493698846e+01 9.721211430526000008e-01
6.541342848569713908e+01 9.726024453241863821e-01
6.543343228645728971e+01 9.730871711936178725e-01
6.545343608721745454e+01 9.735752611581061089e-01
6.547343988797760517e+01 9.740666552623153951e-01
6.549344368873775579e+01 9.745612931038665216e-01
6.551344748949790642e+01 9.750591138389113066e-01
6.553345129025805704e+01 9.755600561878006172e-01
6.555345509101820767e+01 9.760640584408232234e-01
6.557345889177835829e+01 9.765710584640364678e-01
6.559346269253850892e+01 9.770809937051723182e-01
6.561346649329865954e+01 9.775938011996355703e-01
6.563347029405881017e+01 9.781094175765765453e-01
6.565347409481897500e+01 9.786277790650533825e-01
6.567347789557912563e+01 9.791488215002794870e-01
6.569348169633927625e+01 9.796724803299494688e-01
6.571348549709942688e+01 9.801986906206592298e-01
6.573348929785957750e+01 9.807273870644026559e-01
6.575349309861972813e+01 9.812585039851574598e-01
6.577349689937987876e+01 9.817919753455572884e-01
6.579350070014002938e+01 9.823277347536457649e-01
6.581350450090018001e+01 9.828657154697226783e-01
6.583350830166033063e+01 9.834058504132667800e-01
6.585351210242049547e+01 9.839480721699565002e-01
6.587351590318064609e+01 9.844923129987604993e-01
6.589351970394079672e+01 9.850385048391335774e-01
6.591352350470094734e+01 9.855865793182807533e-01
6.593352730546109797e+01 9.861364677585177096e-01
6.595353110622124859e+01 9.866881011847130623e-01
6.597353490698139922e+01 9.872414103318158940e-01
6.599353870774154984e+01 9.877963256524725510e-01
6.601354250850170047e+01 9.883527773247212656e-01
6.603354630926185109e+01 9.889106952597809252e-01
6.605355011002200172e+01 9.894700091099160044e-01
6.607355391078216655e+01 9.900306482763915339e-01
6.609355771154231718e+01 9.905925419175077851e-01
6.611356151230246780e+01 9.911556189567249930e-01
6.613356531306261843e+01 9.917198080908639080e-01
6.615356911382276905e+01 9.922850377983928327e-01
6.617357291458291968e+01 9.928512363477964842e-01
6.619357671534307030e+01 9.934183318060283430e-01
6.621358051610322093e+01 9.939862520470409413e-01
6.623358431686337155e+01 9.945549247603977516e-01
6.625358811762352218e+01 9.951242774599677876e-01
6.627359191838368702e+01 9.956942374926942563e-01
6.629359571914383764e+01 9.962647320474462553e-01
6.631359951990398827e+01 9.968356881639481859e-01
6.633360332066413889e+01 9.974070327417815518e-01
6.635360712142428952e+01 9.979786925494682492e-01
6.637361092218444014e+01 9.985505942336252438e-01
6.639361472294459077e+01 9.991226643281967412e-01
6.641361852370474139e+01 9.996948292637554134e-01
6.643362232446489202e+01 1.000267015376882451e+00
6.645362612522504264e+01 1.000839148919611343e+00
6.647362992598520748e+01 1.001411156068948927e+00
6.649363372674535810e+01 1.001982962936457167e+00
6.651363752750550873e+01 1.002554495577914873e+00
6.653364132826565935e+01 1.003125680003033482e+00
6.655364512902580998e+01 1.003696442185244786e+00
6.657364892978596060e+01 1.004266708071554159e+00
6.659365273054611123e+01 1.004836403592452410e+00
6.661365653130626185e+01 1.005405454671890020e+00
6.663366033206641248e+01 1.005973787237313566e+00
6.665366413282656310e+01 1.006541327229760530e+00
6.667366793358672794e+01 1.007108000614006293e+00
6.669367173434687857e+01 1.007673733388772197e+00
6.671367553510702919e+01 1.008238451596985330e+00
6.673367933586717982e+01 1.008802081336090062e+00
6.675368313662733044e+01 1.009364548768411973e+00
6.677368693738748107e+01 1.009925780131565753e+00
6.679369073814763169e+01 1.010485701748917942e+00
6.681369453890778232e+01 1.011044240040085862e+00
6.683369833966793294e+01 1.011601321531489184e+00
6.685370214042808357e+01 1.012156872866936341e+00
6.687370594118824840e+01 1.012710820818252699e+00
6.689370974194839903e+01 1.013263092295946244e+00
6.691371354270854965e+01 1.013813614359909021e+00
6.693371734346870028e+01 1.014362314230156326e+00
6.695372114422885090e+01 1.014909119297584983e+00
6.697372494498900153e+01 1.015453957134779372e+00
6.699372874574915215e+01 1.015996755506827220e+00
6.701373254650930278e+01 1.016537442382173140e+00
6.703373634726945340e+01 1.017075945943487714e+00
6.705374014802960403e+01 1.017612194598560338e+00
6.707374394878976887e+01 1.018146116991211603e+00
6.709374774954991949e+01 1.018677642012215223e+00
6.711375155031007012e+01 1.019206698810243950e+00
6.713375535107022074e+01 1.019733216802820808e+00
6.715375915183037137e+01 1.020257125687274335e+00
6.717376295259052199e+01 1.020778355451711139e+00
6.719376675335067262e+01 1.021296836385984896e+00
6.721377055411082324e+01 1.021812499092668913e+00
6.723377435487097387e+01 1.022325274498028236e+00
6.725377815563112449e+01 1.022835093862986655e+00
6.727378195639128933e+01 1.023341888794089272e+00
6.729378575715143995e+01 1.023845591254453513e+00
6.731378955791159058e+01 1.024346133574712159e+00
6.733379335867174120e+01 1.024843448463941264e+00
6.735379715943189183e+01 1.025337469020566772e+00
6.737380096019204245e+01 1.025828128743261125e+00
6.739380476095219308e+01 1.026315361541804805e+00
6.741380856171234370e+01 1.026799101747936316e+00
6.743381236247249433e+01 1.027279284126164427e+00
6.745381616323264495e+01 1.027755843884554210e+00
6.747381996399280979e+01 1.028228716685478439e+00
6.749382376475296041e+01 1.028697838656334351e+00
6.751382756551311104e+01 1.029163146400219331e+00
6.753383136627326166e+01 1.029624577006566177e+00
6.755383516703341229e+01 1.030082068061733302e+00
6.757383896779356292e+01 1.030535557659547186e+00
6.759384276855371354e+01 1.030984984411794869e+00
6.761384656931386417e+01 1.031430287458660278e+00
6.763385037007401479e+01 1.031871406479112352e+00
6.765385417083416542e+01 1.032308281701221686e+00
6.767385797159433025e+01 1.032740853912429202e+00
6.769386177235448088e+01 1.033169064469735554e+00
6.771386557311463150e+01 1.033592855309835468e+00
6.773386937387478213e+01 1.034012168959173694e+00
6.775387317463493275e+01 1.034426948543929914e+00
6.777387697539508338e+01 1.034837137799926587e+00
6.779388077615523400e+01 1.035242681082457539e+00
6.781388457691538463e+01 1.035643523376034603e+00
6.783388837767553525e+01 1.036039610304050118e+00
6.785389217843568588e+01 1.036430888138348605e+00
6.787389597919583650e+01 1.036817303808709623e+00
6.789389977995600134e+01 1.037198804912237149e+00
6.791390358071615196e+01 1.037575339722649925e+00
6.793390738147630259e+01 1.037946857199478545e+00
6.795391118223645321e+01 1.038313306997151075e+00
6.797391498299660384e+01 1.038674639473981642e+00
6.799391878375675446e+01 1.039030805701048443e+00
6.801392258451690509e+01 1.039381757470959178e+00
6.803392638527705572e+01 1.039727447306508346e+00
6.805393018603720634e+01 1.040067828469213307e+00
6.807393398679735697e+01 1.040402854967735324e+00
6.809393778755752180e+01 1.040732481566178480e+00
6.811394158831767243e+01 1.041056663792260473e+00
6.813394538907782305e+01 1.041375357945368174e+00
6.815394918983797368e+01 1.041688521104469745e+00
6.817395299059812430e+01 1.041996111135906400e+00
6.819395679135827493e+01 1.042298086701044069e+00
6.821396059211842555e+01 1.042594407263791823e+00
6.823396439287857618e+01 1.042885033097977310e+00
6.825396819363872680e+01 1.043169925294586298e+00
6.827397199439887743e+01 1.043449045768854111e+00
6.829397579515904226e+01 1.043722357267212075e+00
6.831397959591919289e+01 1.043989823374086523e+00
6.833398339667934351e+01 1.044251408518544810e+00
6.835398719743949414e+01 1.044507077980794119e+00
6.837399099819964476e+01 1.044756797898517720e+00
6.839399479895979539e+01 1.045000535273059361e+00
6.841399859971994601e+01 1.045238257975447338e+00
6.843400240048009664e+01 1.045469934752257579e+00
6.845400620124024726e+01 1.045695535231311535e+00
6.847401000200039789e+01 1.045915029927213080e+00
6.849401380276056273e+01 1.046128390246714446e+00
6.851401760352071335e+01 1.046335588493916280e+00
6.853402140428086398e+01 1.046536597875296293e+00
6.855402520504101460e+01 1.046731392504564928e+00
6.857402900580116523e+01 1.046919947407350060e+00
6.859403280656131585e+01 1.047102238525701168e+00
6.861403660732146648e+01 1.047278242722423425e+00
6.863404040808161710e+01 1.047447937785227490e+00
6.865404420884176773e+01 1.047611302430702329e+00
6.867404800960191835e+01 1.047768316308105963e+00
6.869405181036208319e+01 1.047918960002975464e+00
6.871405561112223381e+01 1.048063215040551999e+00
6.873405941188238444e+01 1.048201063889018014e+00
6.875406321264253506e+01 1.048332489962556346e+00
6.877406701340268569e+01 1.048457477624213041e+00
6.879407081416283631e+01 1.048576012188580320e+00
6.881407461492298694e+01 1.048688079924282812e+00
6.883407841568313756e+01 1.048793668056283046e+00
6.885408221644328819e+01 1.048892764767987318e+00
6.887408601720343881e+01 1.048985359203167045e+00
6.889408981796360365e+01 1.049071441467685606e+00
6.891409361872375428e+01 1.049151002631031337e+00
6.893409741948390490e+01 1.049224034727659793e+00
6.895410122024405553e+01 1.049290530758142603e+00
6.897410502100420615e+01 1.049350484690120933e+00
6.899410882176435678e+01 1.049403891459064653e+00
6.901411262252450740e+01 1.049450746968838999e+00
6.903411642328465803e+01 1.049491048092076273e+00
6.905412022404480865e+01 1.049524792670350593e+00
6.907412402480495928e+01 1.049551979514160127e+00
6.909412782556512411e+01 1.049572608402714824e+00
6.911413162632527474e+01 1.049586680083527623e+00
6.913413542708542536e+01 1.049594196271812496e+00
6.915413922784557599e+01 1.049595159649689746e+00
6.917414302860572661e+01 1.049589573865192582e+00
6.919414682936587724e+01 1.049577443531086951e+00
6.921415063012602786e+01 1.049558774223492197e+00
6.923415443088617849e+01 1.049533572480312316e+00
6.925415823164632911e+01 1.049501845799475364e+00
6.927416203240647974e+01 1.049463602636978798e+00
6.929416583316664457e+01 1.049418852404748526e+00
6.931416963392679520e+01 1.049367605468302989e+00
6.933417343468694582e+01 1.049309873144232075e+00
6.935417723544709645e+01 1.049245667697486173e+00
6.937418103620724708e+01 1.049175002338479601e+00
6.939418483696739770e+01 1.049097891220003742e+00
6.941418863772754833e+01 1.049014349433960769e+00
6.943419243848769895e+01 1.048924393007910183e+00
6.945419623924784958e+01 1.048828038901431947e+00
6.947420004000800020e+01 1.048725305002311314e+00
6.949420384076815083e+01 1.048616210122540693e+00
6.951420764152831566e+01 1.048500773994143653e+00
6.953421144228846629e+01 1.048379017264823299e+00
6.955421524304861691e+01 1.048250961493432998e+00
6.957421904380876754e+01 1.048116629145273038e+00
6.959422284456891816e+01 1.047976043587217854e+00
6.961422664532906879e+01 1.047829229082666735e+00
6.963423044608921941e+01 1.047676210786332662e+00
6.965423424684937004e+01 1.047517014738857277e+00
6.967423804760952066e+01 1.047351667861265545e+00
6.969424184836967129e+01 1.047180197949252767e+00
6.971424564912983612e+01 1.047002633667314164e+00
6.973424944988998675e+01 1.046819004542711262e+00
6.975425325065013737e+01 1.046629340959283727e+00
6.977425705141028800e+01 1.046433674151103554e+00
6.979426085217043862e+01 1.046232036195976711e+00
6.981426465293058925e+01 1.046024460008796453e+00
6.983426845369073988e+01 1.045810979334742097e+00
6.985427225445089050e+01 1.045591628742336354e+00
6.987427605521104113e+01 1.045366443616356555e+00
6.989427985597119175e+01 1.045135460150603768e+00
6.991428365673135659e+01 1.044898715340531803e+00
6.993428745749150721e+01 1.044656246975743219e+00
6.995429125825165784e+01 1.044408093632341661e+00
6.997429505901180846e+01 1.044154294665165406e+00
6.999429885977195909e+01 1.043894890199877246e+00
7.001430266053210971e+01 1.043629921124938686e+00
7.003430646129226034e+01 1.043359429083452028e+00
7.005431026205241096e+01 1.043083456464884096e+00
7.007431406281256159e+01 1.042802046396672955e+00
7.009431786357271221e+01 1.042515242735712278e+00
7.011432166433287705e+01 1.042223090059726021e+00
7.013432546509302767e+01 1.041925633658532302e+00
7.015432926585317830e+01 1.041622919525197588e+00
7.017433306661332892e+01 1.041314994347084077e+00
