8.847781076215242990e+01 3.684931416040299230e-03
8.849781456291258053e+01 3.683265894348911572e-03
8.851781836367274536e+01 3.681601501545816654e-03
8.853782216443289599e+01 3.679938236611062993e-03
8.855782596519304661e+01 3.678276098525853563e-03
8.857782976595319724e+01 3.676615086272540592e-03
8.859783356671334786e+01 3.674955198834622527e-03
8.861783736747349849e+01 3.673296435196745334e-03
8.863784116823364911e+01 3.671638794344703367e-03
8.865784496899379974e+01 3.669982275265432428e-03
8.867784876975395036e+01 3.668326876947009766e-03
8.869785257051410099e+01 3.666672598378656681e-03
8.871785637127426583e+01 3.665019438550729848e-03
8.873786017203441645e+01 3.663367396454724791e-03
8.875786397279456708e+01 3.661716471083276310e-03
8.877786777355471770e+01 3.660066661430149380e-03
8.879787157431486833e+01 3.658417966490244352e-03
8.881787537507501895e+01 3.656770385259590882e-03
8.883787917583516958e+01 3.655123916735353133e-03
8.885788297659532020e+01 3.653478559915819372e-03
8.887788677735547083e+01 3.651834313800405001e-03
8.889789057811562145e+01 3.650191177389655161e-03
8.891789437887578629e+01 3.648549149685233889e-03
8.893789817963593691e+01 3.646908229689930624e-03
8.895790198039608754e+01 3.645268416407654137e-03
8.897790578115623816e+01 3.643629708843434262e-03
8.899790958191638879e+01 3.641992106003415827e-03
8.901791338267653941e+01 3.640355606894862123e-03
8.903791718343669004e+01 3.638720210526152302e-03
8.905792098419684066e+01 3.637085915906776174e-03
8.907792478495699129e+01 3.635452722047338107e-03
8.909792858571714191e+01 3.633820627959548355e-03
8.911793238647729254e+01 3.632189632656231300e-03
8.913793618723745737e+01 3.630559735151315907e-03
8.915793998799760800e+01 3.628930934459837464e-03
8.917794378875775863e+01 3.627303229597937141e-03
8.919794758951790925e+01 3.625676619582857228e-03
8.921795139027805988e+01 3.624051103432938958e-03
8.923795519103821050e+01 3.622426680167628588e-03
8.925795899179836113e+01 3.620803348807469148e-03
8.927796279255851175e+01 3.619181108374099152e-03
8.929796659331866238e+01 3.617559957890252587e-03
8.931797039407881300e+01 3.615939896379759787e-03
8.933797419483897784e+01 3.614320922867540493e-03
8.935797799559912846e+01 3.612703036379609923e-03
8.937798179635927909e+01 3.611086235943069232e-03
8.939798559711942971e+01 3.609470520586107248e-03
8.941798939787958034e+01 3.607855889338002636e-03
8.943799319863973096e+01 3.606242341229117399e-03
8.945799699939988159e+01 3.604629875290897741e-03
8.947800080016003221e+01 3.603018490555871464e-03
8.949800460092018284e+01 3.601408186057647974e-03
8.951800840168033346e+01 3.599798960830917841e-03
8.953801220244049830e+01 3.598190813911445428e-03
8.955801600320064892e+01 3.596583744336074098e-03
8.957801980396079955e+01 3.594977751142724911e-03
8.959802360472095017e+01 3.593372833370387515e-03
8.961802740548110080e+01 3.591768990059127521e-03
8.963803120624125143e+01 3.590166220250079129e-03
8.965803500700140205e+01 3.588564522985448167e-03
8.967803880776155268e+01 3.586963897308504713e-03
8.969804260852170330e+01 3.585364342263590472e-03
8.971804640928185393e+01 3.583765856896106196e-03
8.973805021004201876e+01 3.582168440252522530e-03
8.975805401080216939e+01 3.580572091380368298e-03
8.977805781156232001e+01 3.578976809328233543e-03
8.979806161232247064e+01 3.577382593145769091e-03
8.981806541308262126e+01 3.575789441883681780e-03
8.983806921384277189e+01 3.574197354593738798e-03
8.985807301460292251e+01 3.572606330328758142e-03
8.987807681536307314e+01 3.571016368142612956e-03
8.989808061612322376e+01 3.569427467090228057e-03
8.991808441688337439e+01 3.567839626227584278e-03
8.993808821764353922e+01 3.566252844611702416e-03
8.995809201840368985e+01 3.564667121300662319e-03
8.997809581916384047e+01 3.563082455353581632e-03
8.999809961992399110e+01 3.561498845830628809e-03
9.001810342068414172e+01 3.559916291793012270e-03
9.003810722144429235e+01 3.558334792302987777e-03
9.005811102220444297e+01 3.556754346423847586e-03
9.007811482296459360e+01 3.555174953219926090e-03
9.009811862372474423e+01 3.553596611756594179e-03
9.011812242448489485e+01 3.552019321100264443e-03
9.013812622524505969e+01 3.550443080318379033e-03
9.015813002600521031e+01 3.548867888479417896e-03
9.017813382676536094e+01 3.547293744652894876e-03
9.019813762752551156e+01 3.545720647909350771e-03
9.021814142828566219e+01 3.544148597320361579e-03
9.023814522904581281e+01 3.542577591958528949e-03
9.025814902980596344e+01 3.541007630897484524e-03
9.027815283056611406e+01 3.539438713211880833e-03
9.029815663132626469e+01 3.537870837977399527e-03
9.031816043208641531e+01 3.536304004270747481e-03
9.033816423284658015e+01 3.534738211169645948e-03
9.035816803360673077e+01 3.533173457752844440e-03
9.037817183436688140e+01 3.531609743100109014e-03
9.039817563512703202e+01 3.530047066292221411e-03
9.041817943588718265e+01 3.528485426410984255e-03
9.043818323664733327e+01 3.526924822539208044e-03
9.045818703740748390e+01 3.525365253760728065e-03
9.047819083816763452e+01 3.523806719160380106e-03
9.049819463892778515e+01 3.522249217824021273e-03
9.051819843968793577e+01 3.520692748838511344e-03
9.053820224044810061e+01 3.519137311291722740e-03
9.055820604120825124e+01 3.517582904272532722e-03
9.057820984196840186e+01 3.516029526870825556e-03
9.059821364272855249e+01 3.514477178177492084e-03
9.061821744348870311e+01 3.512925857284419310e-03
9.063822124424885374e+01 3.511375563284503849e-03
9.065822504500900436e+01 3.509826295271638481e-03
9.067822884576915499e+01 3.508278052340716487e-03
9.069823264652930561e+01 3.506730833587627747e-03
9.071823644728945624e+01 3.505184638109260474e-03
9.073824024804962107e+01 3.503639465003497312e-03
9.075824404880977170e+01 3.502095313369213599e-03
9.077824784956992232e+01 3.500552182306281273e-03
9.079825165033007295e+01 3.499010070915557595e-03
9.081825545109022357e+01 3.497468978298894256e-03
9.083825925185037420e+01 3.495928903559129136e-03
9.085826305261052482e+01 3.494389845800088042e-03
9.087826685337067545e+01 3.492851804126585573e-03
9.089827065413082607e+01 3.491314777644416011e-03
9.091827445489097670e+01 3.489778765460361566e-03
9.093827825565112732e+01 3.488243766682184131e-03
9.095828205641129216e+01 3.486709780418624418e-03
9.097828585717144279e+01 3.485176805779410195e-03
9.099828965793159341e+01 3.483644841875241111e-03
9.101829345869174404e+01 3.482113887817794330e-03
9.103829725945189466e+01 3.480583942719721498e-03
9.105830106021204529e+01 3.479055005694654812e-03
9.107830486097219591e+01 3.477527075857194012e-03
9.109830866173234654e+01 3.476000152322911152e-03
9.111831246249249716e+01 3.474474234208351029e-03
9.113831626325264779e+01 3.472949320631025984e-03
9.115832006401281262e+01 3.471425410709416334e-03
9.117832386477296325e+01 3.469902503562972106e-03
9.119832766553311387e+01 3.468380598312105663e-03
9.121833146629326450e+01 3.466859694078191709e-03
9.123833526705341512e+01 3.465339789983571620e-03
9.125833906781356575e+01 3.463820885151549112e-03
9.127834286857371637e+01 3.462302978706384600e-03
9.129834666933386700e+01 3.460786069773299535e-03
9.131835047009401762e+01 3.459270157478473370e-03
9.133835427085416825e+01 3.457755240949041825e-03
9.135835807161433308e+01 3.456241319313095150e-03
9.137836187237448371e+01 3.454728391699680295e-03
9.139836567313463433e+01 3.453216457238793974e-03
9.141836947389478496e+01 3.451705515061386127e-03
9.143837327465493559e+01 3.450195564299355592e-03
9.145837707541508621e+01 3.448686604085554434e-03
9.147838087617523684e+01 3.447178633553775809e-03
9.149838467693538746e+01 3.445671651838765233e-03
9.151838847769553809e+01 3.444165658076210612e-03
9.153839227845568871e+01 3.442660651402746578e-03
9.155839607921585355e+01 3.441156630955944512e-03
9.157839987997600417e+01 3.439653595874328593e-03
9.159840368073615480e+01 3.438151545297351945e-03
9.161840748149630542e+01 3.436650478365413548e-03
9.163841128225645605e+01 3.435150394219846533e-03
9.165841508301660667e+01 3.433651292002924682e-03
9.167841888377675730e+01 3.432153170857855061e-03
9.169842268453690792e+01 3.430656029928778016e-03
9.171842648529705855e+01 3.429159868360767173e-03
9.173843028605720917e+01 3.427664685299832044e-03
9.175843408681737401e+01 3.426170479892906746e-03
9.177843788757752463e+01 3.424677251287858680e-03
9.179844168833767526e+01 3.423184998633483321e-03
9.181844548909782588e+01 3.421693721079502488e-03
9.183844928985797651e+01 3.420203417776560006e-03
9.185845309061812713e+01 3.418714087876232113e-03
9.187845689137827776e+01 3.417225730531012716e-03
9.189846069213842839e+01 3.415738344894317727e-03
9.191846449289857901e+01 3.414251930120485064e-03
9.193846829365872964e+01 3.412766485364776385e-03
9.195847209441889447e+01 3.411282009783363645e-03
9.197847589517904510e+01 3.409798502533342972e-03
9.199847969593919572e+01 3.408315962772725128e-03
9.201848349669934635e+01 3.406834389660434639e-03
9.203848729745949697e+01 3.405353782356308496e-03
9.205849109821964760e+01 3.403874140021100059e-03
9.207849489897979822e+01 3.402395461816470380e-03
9.209849869973994885e+01 3.400917746904993412e-03
9.211850250050009947e+01 3.399440994450149498e-03
9.213850630126025010e+01 3.397965203616330147e-03
9.215851010202041493e+01 3.396490373568830223e-03
9.217851390278056556e+01 3.395016503473850984e-03
9.219851770354071618e+01 3.393543592498500516e-03
9.221852150430086681e+01 3.392071639810785924e-03
9.223852530506101743e+01 3.390600644579619405e-03
9.225852910582116806e+01 3.389130605974811309e-03
9.227853290658131868e+01 3.387661523167074910e-03
9.229853670734146931e+01 3.386193395328017733e-03
9.231854050810161993e+01 3.384726221630147622e-03
9.233854430886177056e+01 3.383260001246867973e-03
9.235854810962193540e+01 3.381794733352474699e-03
9.237855191038208602e+01 3.380330417122162732e-03
9.239855571114223665e+01 3.378867051732014747e-03
9.241855951190238727e+01 3.377404636359005938e-03
9.243856331266253790e+01 3.375943170181002709e-03
9.245856711342268852e+01 3.374482652376760948e-03
9.247857091418283915e+01 3.373023082125922115e-03
9.249857471494298977e+01 3.371564458609017153e-03
9.251857851570314040e+01 3.370106781007459543e-03
9.253858231646329102e+01 3.368650048503553113e-03
9.255858611722345586e+01 3.367194260280477296e-03
9.257858991798360648e+01 3.365739415522299698e-03
9.259859371874375711e+01 3.364285513413967001e-03
9.261859751950390773e+01 3.362832553141305823e-03
9.263860132026405836e+01 3.361380533891019252e-03
9.265860512102420898e+01 3.359929454850694650e-03
9.267860892178435961e+01 3.358479315208788476e-03
9.269861272254451023e+01 3.357030114154636695e-03
9.271861652330466086e+01 3.355581850878446969e-03
9.273862032406481148e+01 3.354134524571302997e-03
9.275862412482496211e+01 3.352688134425160608e-03
9.277862792558512695e+01 3.351242679632840393e-03
9.279863172634527757e+01 3.349798159388042013e-03
9.281863552710542820e+01 3.348354572885328152e-03
9.283863932786557882e+01 3.346911919320128426e-03
9.285864312862572945e+01 3.345470197888738943e-03
9.287864692938588007e+01 3.344029407788325341e-03
9.289865073014603070e+01 3.342589548216913248e-03
9.291865453090618132e+01 3.341150618373391751e-03
9.293865833166633195e+01 3.339712617457514694e-03
9.295866213242648257e+01 3.338275544669891577e-03
9.297866593318664741e+01 3.336839399211996224e-03
9.299866973394679803e+01 3.335404180286158978e-03
9.301867353470694866e+01 3.333969887095569740e-03
9.303867733546709928e+01 3.332536518844270591e-03
9.305868113622724991e+01 3.331104074737162302e-03
9.307868493698740053e+01 3.329672553979999994e-03
9.309868873774755116e+01 3.328241955779389673e-03
9.311869253850770178e+01 3.326812279342789523e-03
9.313869633926785241e+01 3.325383523878509915e-03
9.315870014002800303e+01 3.323955688595712533e-03
9.317870394078816787e+01 3.322528772704401272e-03
9.319870774154831850e+01 3.321102775415435675e-03
9.321871154230846912e+01 3.319677695940517499e-03
9.323871534306861975e+01 3.318253533492194172e-03
9.325871914382877037e+01 3.316830287283856205e-03
9.327872294458892100e+01 3.315407956529741081e-03
9.329872674534907162e+01 3.313986540444925025e-03
9.331873054610922225e+01 3.312566038245325171e-03
9.333873434686937287e+01 3.311146449147702592e-03
9.335873814762952350e+01 3.309727772369652765e-03
9.337874194838968833e+01 3.308310007129610774e-03
9.339874574914983896e+01 3.306893152646849139e-03
9.341874954990998958e+01 3.305477208141476518e-03
9.343875335067014021e+01 3.304062172834432501e-03
9.345875715143029083e+01 3.302648045947493248e-03
9.347876095219044146e+01 3.301234826703268021e-03
9.349876475295059208e+01 3.299822514325195279e-03
9.351876855371074271e+01 3.298411108037544413e-03
9.353877235447089333e+01 3.297000607065414448e-03
9.355877615523104396e+01 3.295591010634734471e-03
9.357877995599120879e+01 3.294182317972254963e-03
9.359878375675135942e+01 3.292774528305560805e-03
9.361878755751151004e+01 3.291367640863054368e-03
9.363879135827166067e+01 3.289961654873965920e-03
9.365879515903181129e+01 3.288556569568347118e-03
9.367879895979196192e+01 3.287152384177072315e-03
9.369880276055211255e+01 3.285749097931835519e-03
9.371880656131226317e+01 3.284346710065152129e-03
9.373881036207241380e+01 3.282945219810355034e-03
9.375881416283256442e+01 3.281544626401595478e-03
9.377881796359272926e+01 3.280144929073838724e-03
9.379882176435287988e+01 3.278746127062870993e-03
9.381882556511303051e+01 3.277348219605289055e-03
9.383882936587318113e+01 3.275951205938502399e-03
9.385883316663333176e+01 3.274555085300734532e-03
9.387883696739348238e+01 3.273159856931020812e-03
9.389884076815363301e+01 3.271765520069206713e-03
9.391884456891378363e+01 3.270372073955946524e-03
9.393884836967393426e+01 3.268979517832700313e-03
9.395885217043408488e+01 3.267587850941742166e-03
9.397885597119424972e+01 3.266197072526143708e-03
9.399885977195440034e+01 3.264807181829790586e-03
9.401886357271455097e+01 3.263418178097365549e-03
9.403886737347470159e+01 3.262030060574359295e-03
9.405887117423485222e+01 3.260642828507059193e-03
9.407887497499500284e+01 3.259256481142560127e-03
9.409887877575515347e+01 3.257871017728753652e-03
9.411888257651530409e+01 3.256486437514328428e-03
9.413888637727545472e+01 3.255102739748774992e-03
9.415889017803560535e+01 3.253719923682379250e-03
9.417889397879577018e+01 3.252337988566221614e-03
9.419889777955592081e+01 3.250956933652180032e-03
9.421890158031607143e+01 3.249576758192926525e-03
9.423890538107622206e+01 3.248197461441924144e-03
9.425890918183637268e+01 3.246819042653426544e-03
9.427891298259652331e+01 3.245441501082483617e-03
9.429891678335667393e+01 3.244064835984930215e-03
9.431892058411682456e+01 3.242689046617391792e-03
9.433892438487697518e+01 3.241314132237281369e-03
9.435892818563712581e+01 3.239940092102801261e-03
9.437893198639729064e+01 3.238566925472935714e-03
9.439893578715744127e+01 3.237194631607456102e-03
9.441893958791759189e+01 3.235823209766918764e-03
9.443894338867774252e+01 3.234452659212661528e-03
9.445894718943789314e+01 3.233082979206803285e-03
9.447895099019804377e+01 3.231714169012246153e-03
9.449895479095819439e+01 3.230346227892670705e-03
9.451895859171834502e+01 3.228979155112535540e-03
9.453896239247849564e+01 3.227612949937079881e-03
9.455896619323864627e+01 3.226247611632318373e-03
9.457896999399879689e+01 3.224883139465041081e-03
9.459897379475896173e+01 3.223519532702812627e-03
9.461897759551911236e+01 3.222156790613976522e-03
9.463898139627926298e+01 3.220794912467643024e-03
9.465898519703941361e+01 3.219433897533696080e-03
9.467898899779956423e+01 3.218073745082794188e-03
9.469899279855971486e+01 3.216714454386362596e-03
9.471899659931986548e+01 3.215356024716596768e-03
9.473900040008001611e+01 3.213998455346457617e-03
9.475900420084016673e+01 3.212641745549679739e-03
9.477900800160031736e+01 3.211285894600757543e-03
9.479901180236048219e+01 3.209930901774951748e-03
