6.427321184236848239e+01 9.740131431225190761e-01
6.429321564312863302e+01 9.735519348152544827e-01
6.431321944388878364e+01 9.730955687386724229e-01
6.433322324464893427e+01 9.726441112598537275e-01
6.435322704540908489e+01 9.721976278631672130e-01
6.437323084616923552e+01 9.717561831441569042e-01
6.439323464692938614e+01 9.713198408035740306e-01
6.441323844768953677e+01 9.708886636415646754e-01
6.443324224844968739e+01 9.704627135520060843e-01
6.445324604920985223e+01 9.700420515169893010e-01
6.447324984997000286e+01 9.696267376014505723e-01
6.449325365073015348e+01 9.692168309479469723e-01
6.451325745149030411e+01 9.688123897715660293e-01
6.453326125225045473e+01 9.684134713549912288e-01
6.455326505301060536e+01 9.680201320436955248e-01
6.457326885377075598e+01 9.676324272412740735e-01
6.459327265453090661e+01 9.672504114049156332e-01
6.461327645529105723e+01 9.668741380410056374e-01
6.463328025605120786e+01 9.665036597008646035e-01
6.465328405681137269e+01 9.661390279766091105e-01
6.467328785757152332e+01 9.657802934971527753e-01
6.469329165833167394e+01 9.654275059243264678e-01
6.471329545909182457e+01 9.650807139491274222e-01
6.473329925985197519e+01 9.647399652880888077e-01
6.475330306061212582e+01 9.644053066797764195e-01
6.477330686137227644e+01 9.640767838814022772e-01
6.479331066213242707e+01 9.637544416655586810e-01
6.481331446289257769e+01 9.634383238170680652e-01
6.483331826365272832e+01 9.631284731299504243e-01
6.485332206441289316e+01 9.628249314045038698e-01
6.487332586517304378e+01 9.625277394444976542e-01
6.489332966593319441e+01 9.622369370544767708e-01
6.491333346669334503e+01 9.619525630371766889e-01
6.493333726745349566e+01 9.616746551910417828e-01
6.495334106821364628e+01 9.614032503078596692e-01
6.497334486897379691e+01 9.611383841704900233e-01
6.499334866973394753e+01 9.608800915507038631e-01
6.501335247049409816e+01 9.606284062071229757e-01
6.503335627125424878e+01 9.603833608832614832e-01
6.505336007201441362e+01 9.601449873056649986e-01
6.507336387277456424e+01 9.599133161821500337e-01
6.509336767353471487e+01 9.596883772001401081e-01
6.511337147429486549e+01 9.594701990250966706e-01
6.513337527505501612e+01 9.592588092990457227e-01
6.515337907581516674e+01 9.590542346391965900e-01
6.517338287657531737e+01 9.588565006366561727e-01
6.519338667733546799e+01 9.586656318552295719e-01
6.521339047809561862e+01 9.584816518303138633e-01
6.523339427885576924e+01 9.583045830678816879e-01
6.525339807961593408e+01 9.581344470435481098e-01
6.527340188037608470e+01 9.579712642017326196e-01
6.529340568113623533e+01 9.578150539548972997e-01
6.531340948189638596e+01 9.576658346828785806e-01
6.533341328265653658e+01 9.575236237322983790e-01
6.535341708341668721e+01 9.573884374160608335e-01
6.537342088417683783e+01 9.572602910129308640e-01
6.539342468493698846e+01 9.571391987671945545e-01
6.541342848569713908e+01 9.570251738884003601e-01
6.543343228645728971e+01 9.569182285511828034e-01
6.545343608721745454e+01 9.568183738951627770e-01
6.547343988797760517e+01 9.567256200249302234e-01
6.549344368873775579e+01 9.566399760101029770e-01
6.551344748949790642e+01 9.565614498854644321e-01
6.553345129025805704e+01 9.564900486511795918e-01
6.555345509101820767e+01 9.564257782730872792e-01
6.557345889177835829e+01 9.563686436830705073e-01
6.559346269253850892e+01 9.563186487795004576e-01
6.561346649329865954e+01 9.562757964277580625e-01
6.563347029405881017e+01 9.562400884608326379e-01
6.565347409481897500e+01 9.562115256799945673e-01
6.567347789557912563e+01 9.561901078555417044e-01
6.569348169633927625e+01 9.561758337276233810e-01
6.571348549709942688e+01 9.561687010071385773e-01
6.573348929785957750e+01 9.561687063767065897e-01
6.575349309861972813e+01 9.561758454917169692e-01
6.577349689937987876e+01 9.561901129814497358e-01
6.579350070014002938e+01 9.562115024502719773e-01
6.581350450090018001e+01 9.562400064789106091e-01
6.583350830166033063e+01 9.562756166257970758e-01
6.585351210242049547e+01 9.563183234284889922e-01
6.587351590318064609e+01 9.563681164051675010e-01
6.589351970394079672e+01 9.564249840562072391e-01
6.591352350470094734e+01 9.564889138658234646e-01
6.593352730546109797e+01 9.565598923037970103e-01
6.595353110622124859e+01 9.566379048272730667e-01
6.597353490698139922e+01 9.567229358826329078e-01
6.599353870774154984e+01 9.568149689074524344e-01
6.601354250850170047e+01 9.569139863325277773e-01
6.603354630926185109e+01 9.570199695839836096e-01
6.605355011002200172e+01 9.571328990854603980e-01
6.607355391078216655e+01 9.572527542603768147e-01
6.609355771154231718e+01 9.573795135342754170e-01
6.611356151230246780e+01 9.575131543372444876e-01
6.613356531306261843e+01 9.576536531064240299e-01
6.615356911382276905e+01 9.578009852885900344e-01
6.617357291458291968e+01 9.579551253428224555e-01
6.619357671534307030e+01 9.581160467432532357e-01
6.621358051610322093e+01 9.582837219819022589e-01
6.623358431686337155e+01 9.584581225715913533e-01
6.625358811762352218e+01 9.586392190489474441e-01
6.627359191838368702e+01 9.588269809774917496e-01
6.629359571914383764e+01 9.590213769508105779e-01
6.631359951990398827e+01 9.592223745958189385e-01
6.633360332066413889e+01 9.594299405761113064e-01
6.635360712142428952e+01 9.596440405953983177e-01
6.637361092218444014e+01 9.598646394010372784e-01
6.639361472294459077e+01 9.600917007876514919e-01
6.641361852370474139e+01 9.603251876008450649e-01
6.643362232446489202e+01 9.605650617410054215e-01
6.645362612522504264e+01 9.608112841672055149e-01
6.647362992598520748e+01 9.610638149011974107e-01
6.649363372674535810e+01 9.613226130315043472e-01
6.651363752750550873e+01 9.615876367176086070e-01
6.653364132826565935e+01 9.618588431942399763e-01
6.655364512902580998e+01 9.621361887757630127e-01
6.657364892978596060e+01 9.624196288606603478e-01
6.659365273054611123e+01 9.627091179361285667e-01
6.661365653130626185e+01 9.630046095827651254e-01
6.663366033206641248e+01 9.633060564793682889e-01
6.665366413282656310e+01 9.636134104078365459e-01
6.667366793358672794e+01 9.639266222581805987e-01
6.669367173434687857e+01 9.642456420336353862e-01
6.671367553510702919e+01 9.645704188558900105e-01
6.673367933586717982e+01 9.649009009704180295e-01
6.675368313662733044e+01 9.652370357519289845e-01
6.677368693738748107e+01 9.655787697099242894e-01
6.679369073814763169e+01 9.659260484943715808e-01
6.681369453890778232e+01 9.662788169014921991e-01
6.683369833966793294e+01 9.666370188796657992e-01
6.685370214042808357e+01 9.670005975354509786e-01
6.687370594118824840e+01 9.673694951397262543e-01
6.689370974194839903e+01 9.677436531339491665e-01
6.691371354270854965e+01 9.681230121365367314e-01
6.693371734346870028e+01 9.685075119493691265e-01
6.695372114422885090e+01 9.688970915644141702e-01
6.697372494498900153e+01 9.692916891704792537e-01
6.699372874574915215e+01 9.696912421600873966e-01
6.701373254650930278e+01 9.700956871364780909e-01
6.703373634726945340e+01 9.705049599207399291e-01
6.705374014802960403e+01 9.709189955590690202e-01
6.707374394878976887e+01 9.713377283301574128e-01
6.709374774954991949e+01 9.717610917527166325e-01
6.711375155031007012e+01 9.721890185931248984e-01
6.713375535107022074e+01 9.726214408732186678e-01
6.715375915183037137e+01 9.730582898782075274e-01
6.717376295259052199e+01 9.734994961647318590e-01
6.719376675335067262e+01 9.739449895690511783e-01
6.721377055411082324e+01 9.743946992153735831e-01
6.723377435487097387e+01 9.748485535243203159e-01
6.725377815563112449e+01 9.753064802215277718e-01
6.727378195639128933e+01 9.757684063463946122e-01
6.729378575715143995e+01 9.762342582609615516e-01
6.731378955791159058e+01 9.767039616589380246e-01
6.733379335867174120e+01 9.771774415748675224e-01
6.735379715943189183e+01 9.776546223934365898e-01
6.737380096019204245e+01 9.781354278589250439e-01
6.739380476095219308e+01 9.786197810848012990e-01
6.741380856171234370e+01 9.791076045634612424e-01
6.743381236247249433e+01 9.795988201761141045e-01
6.745381616323264495e+01 9.800933492028056637e-01
6.747381996399280979e+01 9.805911123325982137e-01
6.749382376475296041e+01 9.810920296738855351e-01
6.751382756551311104e+01 9.815960207648619651e-01
6.753383136627326166e+01 9.821030045841322442e-01
6.755383516703341229e+01 9.826128995614719086e-01
6.757383896779356292e+01 9.831256235887317896e-01
6.759384276855371354e+01 9.836410940308890627e-01
6.761384656931386417e+01 9.841592277372481767e-01
6.763385037007401479e+01 9.846799410527851126e-01
6.765385417083416542e+01 9.852031498296399681e-01
6.767385797159433025e+01 9.857287694387559807e-01
6.769386177235448088e+01 9.862567147816624358e-01
6.771386557311463150e+01 9.867869003024093422e-01
6.773386937387478213e+01 9.873192399996408852e-01
6.775387317463493275e+01 9.878536474388198707e-01
6.777387697539508338e+01 9.883900357645923895e-01
6.779388077615523400e+01 9.889283177132995872e-01
6.781388457691538463e+01 9.894684056256302096e-01
6.783388837767553525e+01 9.900102114594235836e-01
6.785389217843568588e+01 9.905536468026021613e-01
6.787389597919583650e+01 9.910986228862561642e-01
6.789389977995600134e+01 9.916450505978647856e-01
6.791390358071615196e+01 9.921928404946542823e-01
6.793390738147630259e+01 9.927419028170997306e-01
6.795391118223645321e+01 9.932921475025597857e-01
6.797391498299660384e+01 9.938434841990494428e-01
6.799391878375675446e+01 9.943958222791446921e-01
6.801392258451690509e+01 9.949490708540248418e-01
6.803392638527705572e+01 9.955031387876439597e-01
6.805393018603720634e+01 9.960579347110315451e-01
6.807393398679735697e+01 9.966133670367245401e-01
6.809393778755752180e+01 9.971693439733247954e-01
6.811394158831767243e+01 9.977257735401829919e-01
6.813394538907782305e+01 9.982825635822013544e-01
6.815394918983797368e+01 9.988396217847671510e-01
6.817395299059812430e+01 9.993968556887938837e-01
6.819395679135827493e+01 9.999541727058879337e-01
6.821396059211842555e+01 1.000511480133628783e+00
6.823396439287857618e+01 1.001068685170957595e+00
6.825396819363872680e+01 1.001625694933681254e+00
6.827397199439887743e+01 1.002182416470082771e+00
6.829397579515904226e+01 1.002738756776635265e+00
6.831397959591919289e+01 1.003294622813820203e+00
6.833398339667934351e+01 1.003849921522045108e+00
6.835398719743949414e+01 1.004404559837658084e+00
6.837399099819964476e+01 1.004958444709057819e+00
6.839399479895979539e+01 1.005511483112893512e+00
6.841399859971994601e+01 1.006063582070352513e+00
6.843400240048009664e+01 1.006614648663536338e+00
6.845400620124024726e+01 1.007164590051912834e+00
6.847401000200039789e+01 1.007713313488852735e+00
6.849401380276056273e+01 1.008260726338238378e+00
6.851401760352071335e+01 1.008806736091144129e+00
6.853402140428086398e+01 1.009351250382582998e+00
6.855402520504101460e+01 1.009894177008324512e+00
6.857402900580116523e+01 1.010435423941764777e+00
6.859403280656131585e+01 1.010974899350858935e+00
6.861403660732146648e+01 1.011512511615105137e+00
6.863404040808161710e+01 1.012048169342576909e+00
6.865404420884176773e+01 1.012581781387003499e+00
6.867404800960191835e+01 1.013113256864885514e+00
6.869405181036208319e+01 1.013642505172654307e+00
6.871405561112223381e+01 1.014169436003858005e+00
6.873405941188238444e+01 1.014693959366379294e+00
6.875406321264253506e+01 1.015215985599677184e+00
6.877406701340268569e+01 1.015735425392045643e+00
6.879407081416283631e+01 1.016252189797888450e+00
6.881407461492298694e+01 1.016766190255005808e+00
6.883407841568313756e+01 1.017277338601883407e+00
6.885408221644328819e+01 1.017785547094986809e+00
6.887408601720343881e+01 1.018290728426047398e+00
6.889408981796360365e+01 1.018792795739343227e+00
6.891409361872375428e+01 1.019291662648965424e+00
6.893409741948390490e+01 1.019787243256063070e+00
6.895410122024405553e+01 1.020279452166072076e+00
6.897410502100420615e+01 1.020768204505908106e+00
6.899410882176435678e+01 1.021253415941127285e+00
6.901411262252450740e+01 1.021735002693055838e+00
6.903411642328465803e+01 1.022212881555864428e+00
6.905412022404480865e+01 1.022686969913603416e+00
6.907412402480495928e+01 1.023157185757175736e+00
6.909412782556512411e+01 1.023623447701258904e+00
6.911413162632527474e+01 1.024085675001156437e+00
6.913413542708542536e+01 1.024543787569577091e+00
6.915413922784557599e+01 1.024997705993349495e+00
6.917414302860572661e+01 1.025447351550043740e+00
6.919414682936587724e+01 1.025892646224511928e+00
6.921415063012602786e+01 1.026333512725340791e+00
6.923415443088617849e+01 1.026769874501200164e+00
6.925415823164632911e+01 1.027201655757095766e+00
6.927416203240647974e+01 1.027628781470508068e+00
6.929416583316664457e+01 1.028051177407423245e+00
6.931416963392679520e+01 1.028468770138243116e+00
6.933417343468694582e+01 1.028881487053568300e+00
6.935417723544709645e+01 1.029289256379857909e+00
6.937418103620724708e+01 1.029692007194947800e+00
6.939418483696739770e+01 1.030089669443432498e+00
6.941418863772754833e+01 1.030482173951899449e+00
6.943419243848769895e+01 1.030869452444011847e+00
6.945419623924784958e+01 1.031251437555437356e+00
6.947420004000800020e+01 1.031628062848609195e+00
6.949420384076815083e+01 1.031999262827326680e+00
6.951420764152831566e+01 1.032364972951179460e+00
6.953421144228846629e+01 1.032725129649791462e+00
6.955421524304861691e+01 1.033079670336886968e+00
6.957421904380876754e+01 1.033428533424167295e+00
6.959422284456891816e+01 1.033771658334986743e+00
6.961422664532906879e+01 1.034108985517842472e+00
6.963423044608921941e+01 1.034440456459649216e+00
6.965423424684937004e+01 1.034766013698811715e+00
6.967423804760952066e+01 1.035085600838080211e+00
6.969424184836967129e+01 1.035399162557194108e+00
6.971424564912983612e+01 1.035706644625289830e+00
6.973424944988998675e+01 1.036007993913093062e+00
6.975425325065013737e+01 1.036303158404871860e+00
6.977425705141028800e+01 1.036592087210153501e+00
6.979426085217043862e+01 1.036874730575199299e+00
6.981426465293058925e+01 1.037151039894233184e+00
6.983426845369073988e+01 1.037420967720418252e+00
6.985427225445089050e+01 1.037684467776581743e+00
6.987427605521104113e+01 1.037941494965676670e+00
6.989427985597119175e+01 1.038192005380978777e+00
6.991428365673135659e+01 1.038435956316025033e+00
6.993428745749150721e+01 1.038673306274266128e+00
6.995429125825165784e+01 1.038904014978457857e+00
6.997429505901180846e+01 1.039128043379764277e+00
6.999429885977195909e+01 1.039345353666579985e+00
7.001430266053210971e+01 1.039555909273068623e+00
7.003430646129226034e+01 1.039759674887409613e+00
7.005431026205241096e+01 1.039956616459751348e+00
7.007431406281256159e+01 1.040146701209867741e+00
7.009431786357271221e+01 1.040329897634518774e+00
7.011432166433287705e+01 1.040506175514504639e+00
7.013432546509302767e+01 1.040675505921414334e+00
7.015432926585317830e+01 1.040837861224070737e+00
7.017433306661332892e+01 1.040993215094661695e+00
7.019433686737347955e+01 1.041141542514555596e+00
7.021434066813363017e+01 1.041282819779806079e+00
7.023434446889378080e+01 1.041417024506338329e+00
7.025434826965393142e+01 1.041544135634810297e+00
7.027435207041408205e+01 1.041664133435158179e+00
7.029435587117423268e+01 1.041776999510815482e+00
7.031435967193439751e+01 1.041882716802604802e+00
7.033436347269454814e+01 1.041981269592305637e+00
7.035436727345469876e+01 1.042072643505892016e+00
7.037437107421484939e+01 1.042156825516439511e+00
7.039437487497500001e+01 1.042233803946703397e+00
7.041437867573515064e+01 1.042303568471361963e+00
7.043438247649530126e+01 1.042366110118928102e+00
7.045438627725545189e+01 1.042421421273327820e+00
7.047439007801560251e+01 1.042469495675143243e+00
7.049439387877575314e+01 1.042510328422520782e+00
7.051439767953591797e+01 1.042543915971743562e+00
7.053440148029606860e+01 1.042570256137471008e+00
7.055440528105621922e+01 1.042589348092638923e+00
7.057440908181636985e+01 1.042601192368026730e+00
7.059441288257652047e+01 1.042605790851490077e+00
