2.591651432858214221e+01 2.266296170234318504e-03
2.592651680420104654e+01 2.264549207002835261e-03
2.593651927981995087e+01 2.262804262409925157e-03
2.594652175543885519e+01 2.261061333347545287e-03
2.595652423105775952e+01 2.259320416713628873e-03
2.596652670667666385e+01 2.257581509412076148e-03
2.597652918229556818e+01 2.255844608352733545e-03
2.598653165791447250e+01 2.254109710451388058e-03
2.599653413353338038e+01 2.252376812629746424e-03
2.600653660915228471e+01 2.250645911815427318e-03
2.601653908477118904e+01 2.248917004941941404e-03
2.602654156039009337e+01 2.247190088948686128e-03
2.603654403600899769e+01 2.245465160780923172e-03
2.604654651162790202e+01 2.243742217389770640e-03
2.605654898724680635e+01 2.242021255732189189e-03
2.606655146286571068e+01 2.240302272770966410e-03
2.607655393848461856e+01 2.238585265474704253e-03
2.608655641410352288e+01 2.236870230817809054e-03
2.609655888972242721e+01 2.235157165780470717e-03
2.610656136534133154e+01 2.233446067348657509e-03
2.611656384096023586e+01 2.231736932514096980e-03
2.612656631657914019e+01 2.230029758274267287e-03
2.613656879219804452e+01 2.228324541632378981e-03
2.614657126781694885e+01 2.226621279597367203e-03
2.615657374343585317e+01 2.224919969183873896e-03
2.616657621905476105e+01 2.223220607412239140e-03
2.617657869467366538e+01 2.221523191308484232e-03
2.618658117029256971e+01 2.219827717904299981e-03
2.619658364591147404e+01 2.218134184237035861e-03
2.620658612153037836e+01 2.216442587349683538e-03
2.621658859714928269e+01 2.214752924290866454e-03
2.622659107276818702e+01 2.213065192114826388e-03
2.623659354838709135e+01 2.211379387881409579e-03
2.624659602400599567e+01 2.209695508656057180e-03
2.625659849962490355e+01 2.208013551509785746e-03
2.626660097524380788e+01 2.206333513519185500e-03
2.627660345086271221e+01 2.204655391766393441e-03
2.628660592648161654e+01 2.202979183339094215e-03
2.629660840210052086e+01 2.201304885330500598e-03
2.630661087771942519e+01 2.199632494839337885e-03
2.631661335333832952e+01 2.197962008969840415e-03
2.632661582895723384e+01 2.196293424831732063e-03
2.633661830457613817e+01 2.194626739540213659e-03
2.634662078019504605e+01 2.192961950215954747e-03
2.635662325581395038e+01 2.191299053985081013e-03
2.636662573143285471e+01 2.189638047979154331e-03
2.637662820705175903e+01 2.187978929335171029e-03
2.638663068267066336e+01 2.186321695195542376e-03
2.639663315828956769e+01 2.184666342708083304e-03
2.640663563390847202e+01 2.183012869026002868e-03
2.641663810952737634e+01 2.181361271307889500e-03
2.642664058514628067e+01 2.179711546717702769e-03
2.643664306076518855e+01 2.178063692424749530e-03
2.644664553638409288e+01 2.176417705603692597e-03
2.645664801200299721e+01 2.174773583434517349e-03
2.646665048762190153e+01 2.173131323102532163e-03
2.647665296324080586e+01 2.171490921798351070e-03
2.648665543885971019e+01 2.169852376717885511e-03
2.649665791447861452e+01 2.168215685062331328e-03
2.650666039009751884e+01 2.166580844038153587e-03
2.651666286571642317e+01 2.164947850857077902e-03
2.652666534133533105e+01 2.163316702736078293e-03
2.653666781695423538e+01 2.161687396897365044e-03
2.654667029257313970e+01 2.160059930568372123e-03
2.655667276819204403e+01 2.158434300981745477e-03
2.656667524381094836e+01 2.156810505375333052e-03
2.657667771942985269e+01 2.155188540992169187e-03
2.658668019504875701e+01 2.153568405080468970e-03
2.659668267066766134e+01 2.151950094893610894e-03
2.660668514628656567e+01 2.150333607690127317e-03
2.661668762190547355e+01 2.148718940733693617e-03
2.662669009752437788e+01 2.147106091293117351e-03
2.663669257314328220e+01 2.145495056642321777e-03
2.664669504876218653e+01 2.143885834060342381e-03
2.665669752438109086e+01 2.142278420831305631e-03
2.666669999999999519e+01 2.140672814244428974e-03
2.667670247561889951e+01 2.139069011593997850e-03
2.668670495123780384e+01 2.137467010179363528e-03
2.669670742685670817e+01 2.135866807304925754e-03
2.670670990247561605e+01 2.134268400280121911e-03
2.671671237809452037e+01 2.132671786419425286e-03
2.672671485371342470e+01 2.131076963042316877e-03
2.673671732933232903e+01 2.129483927473287130e-03
2.674671980495123336e+01 2.127892677041821629e-03
2.675672228057013768e+01 2.126303209082386781e-03
2.676672475618904201e+01 2.124715520934422446e-03
2.677672723180794634e+01 2.123129609942330659e-03
2.678672970742685067e+01 2.121545473455460021e-03
2.679673218304575855e+01 2.119963108828100927e-03
2.680673465866466287e+01 2.118382513419469950e-03
2.681673713428356720e+01 2.116803684593700306e-03
2.682673960990247153e+01 2.115226619719831006e-03
2.683674208552137586e+01 2.113651316171796454e-03
2.684674456114028018e+01 2.112077771328414299e-03
2.685674703675918451e+01 2.110505982573375027e-03
2.686674951237808884e+01 2.108935947295232857e-03
2.687675198799699317e+01 2.107367662887389258e-03
2.688675446361590105e+01 2.105801126748091216e-03
2.689675693923480537e+01 2.104236336280412151e-03
2.690675941485370970e+01 2.102673288892244544e-03
2.691676189047261403e+01 2.101111981996289964e-03
2.692676436609151835e+01 2.099552413010047792e-03
2.693676684171042268e+01 2.097994579355803076e-03
2.694676931732932701e+01 2.096438478460617861e-03
2.695677179294823134e+01 2.094884107756319041e-03
2.696677426856713566e+01 2.093331464679489690e-03
2.697677674418604354e+01 2.091780546671455181e-03
2.698677921980494787e+01 2.090231351178277550e-03
2.699678169542385220e+01 2.088683875650740752e-03
2.700678417104275653e+01 2.087138117544340248e-03
2.701678664666166085e+01 2.085594074319277371e-03
2.702678912228056518e+01 2.084051743440442847e-03
2.703679159789946951e+01 2.082511122377408985e-03
2.704679407351837384e+01 2.080972208604421007e-03
2.705679654913727816e+01 2.079434999600384901e-03
2.706679902475618604e+01 2.077899492848854415e-03
2.707680150037509037e+01 2.076365685838027584e-03
2.708680397599399470e+01 2.074833576060731120e-03
2.709680645161289902e+01 2.073303161014409136e-03
2.710680892723180335e+01 2.071774438201120106e-03
2.711681140285070768e+01 2.070247405127516923e-03
2.712681387846961201e+01 2.068722059304845158e-03
2.713681635408851633e+01 2.067198398248929619e-03
2.714681882970742066e+01 2.065676419480160474e-03
2.715682130532632854e+01 2.064156120523491511e-03
2.716682378094523287e+01 2.062637498908421931e-03
2.717682625656413720e+01 2.061120552168992873e-03
2.718682873218304152e+01 2.059605277843773105e-03
2.719683120780194585e+01 2.058091673475847747e-03
2.720683368342085018e+01 2.056579736612814801e-03
2.721683615903975451e+01 2.055069464806769108e-03
2.722683863465865883e+01 2.053560855614295841e-03
2.723684111027756316e+01 2.052053906596457925e-03
2.724684358589647104e+01 2.050548615318788671e-03
2.725684606151537537e+01 2.049044979351281794e-03
2.726684853713427970e+01 2.047542996268379278e-03
2.727685101275318402e+01 2.046042663648964428e-03
2.728685348837208835e+01 2.044543979076350170e-03
2.729685596399099268e+01 2.043046940138269069e-03
2.730685843960989700e+01 2.041551544426865959e-03
2.731686091522880133e+01 2.040057789538689270e-03
2.732686339084770566e+01 2.038565673074671514e-03
2.733686586646661354e+01 2.037075192640134917e-03
2.734686834208551787e+01 2.035586345844770176e-03
2.735687081770442219e+01 2.034099130302631682e-03
2.736687329332332652e+01 2.032613543632126683e-03
2.737687576894223085e+01 2.031129583456006173e-03
2.738687824456113518e+01 2.029647247401356221e-03
2.739688072018003950e+01 2.028166533099584959e-03
2.740688319579894383e+01 2.026687438186419547e-03
2.741688567141784816e+01 2.025209960301890995e-03
2.742688814703675604e+01 2.023734097090325486e-03
2.743689062265566037e+01 2.022259846200338742e-03
2.744689309827456469e+01 2.020787205284822578e-03
2.745689557389346902e+01 2.019316172000937964e-03
2.746689804951237335e+01 2.017846744010102014e-03
2.747690052513127767e+01 2.016378918977988419e-03
2.748690300075018200e+01 2.014912694574504028e-03
2.749690547636908633e+01 2.013448068473790587e-03
2.750690795198799066e+01 2.011985038354211289e-03
2.751691042760689854e+01 2.010523601898343404e-03
2.752691290322580286e+01 2.009063756792963968e-03
2.753691537884470719e+01 2.007605500729048482e-03
2.754691785446361152e+01 2.006148831401757902e-03
2.755692033008251585e+01 2.004693746510426925e-03
2.756692280570142017e+01 2.003240243758558359e-03
2.757692528132032450e+01 2.001788320853815743e-03
2.758692775693922883e+01 2.000337975508006006e-03
2.759693023255813671e+01 1.998889205437082064e-03
2.760693270817704104e+01 1.997442008361126342e-03
2.761693518379594536e+01 1.995996382004342970e-03
2.762693765941484969e+01 1.994552324095047371e-03
2.763694013503375402e+01 1.993109832365662359e-03
2.764694261065265835e+01 1.991668904552705132e-03
2.765694508627156267e+01 1.990229538396779459e-03
2.766694756189046700e+01 1.988791731642567881e-03
2.767695003750937133e+01 1.987355482038819128e-03
2.768695251312827921e+01 1.985920787338343353e-03
2.769695498874718353e+01 1.984487645298005191e-03
2.770695746436608786e+01 1.983056053678705546e-03
2.771695993998499219e+01 1.981626010245386357e-03
2.772696241560389652e+01 1.980197512767008488e-03
2.773696489122280084e+01 1.978770559016552154e-03
2.774696736684170517e+01 1.977345146771005650e-03
2.775696984246060950e+01 1.975921273811353639e-03
2.776697231807951383e+01 1.974498937922576722e-03
2.777697479369842171e+01 1.973078136893629750e-03
2.778697726931732603e+01 1.971658868517449197e-03
2.779697974493623036e+01 1.970241130590929309e-03
2.780698222055513469e+01 1.968824920914924708e-03
2.781698469617403902e+01 1.967410237294235642e-03
2.782698717179294334e+01 1.965997077537601050e-03
2.783698964741184767e+01 1.964585439457693788e-03
2.784699212303075200e+01 1.963175320871106324e-03
2.785699459864965633e+01 1.961766719598343357e-03
2.786699707426856421e+01 1.960359633463819220e-03
2.787699954988746853e+01 1.958954060295843135e-03
2.788700202550637286e+01 1.957549997926610972e-03
2.789700450112527719e+01 1.956147444192201778e-03
2.790700697674418151e+01 1.954746396932566504e-03
2.791700945236308584e+01 1.953346853991517595e-03
2.792701192798199017e+01 1.951948813216723136e-03
2.793701440360089450e+01 1.950552272459700563e-03
2.794701687921979882e+01 1.949157229575804087e-03
2.795701935483870670e+01 1.947763682424219272e-03
2.796702183045761103e+01 1.946371628867953714e-03
2.797702430607651536e+01 1.944981066773829662e-03
2.798702678169541969e+01 1.943591994012475567e-03
2.799702925731432401e+01 1.942204408458315674e-03
2.800703173293322834e+01 1.940818307989568281e-03
2.801703420855213267e+01 1.939433690488228832e-03
2.802703668417103700e+01 1.938050553840068614e-03
2.803703915978994132e+01 1.936668895934624997e-03
2.804704163540884920e+01 1.935288714665191461e-03
2.805704411102775353e+01 1.933910007928811093e-03
2.806704658664665786e+01 1.932532773626269643e-03
2.807704906226556218e+01 1.931157009662085120e-03
2.808705153788446651e+01 1.929782713944501720e-03
2.809705401350337084e+01 1.928409884385480066e-03
2.810705648912227517e+01 1.927038518900693088e-03
2.811705896474117949e+01 1.925668615409511500e-03
2.812706144036008382e+01 1.924300171835002923e-03
2.813706391597899170e+01 1.922933186103920403e-03
2.814706639159789603e+01 1.921567656146694596e-03
2.815706886721680036e+01 1.920203579897427921e-03
2.816707134283570468e+01 1.918840955293881108e-03
2.817707381845460901e+01 1.917479780277475589e-03
2.818707629407351334e+01 1.916120052793275066e-03
2.819707876969241767e+01 1.914761770789984640e-03
2.820708124531132199e+01 1.913404932219941275e-03
2.821708372093022632e+01 1.912049535039102516e-03
2.822708619654913420e+01 1.910695577207046497e-03
2.823708867216803853e+01 1.909343056686957189e-03
2.824709114778694286e+01 1.907991971445618983e-03
2.825709362340584718e+01 1.906642319453410398e-03
2.826709609902475151e+01 1.905294098684294979e-03
2.827709857464365584e+01 1.903947307115815869e-03
2.828710105026256016e+01 1.902601942729082807e-03
2.829710352588146449e+01 1.901258003508771036e-03
2.830710600150036882e+01 1.899915487443112417e-03
2.831710847711927670e+01 1.898574392523881983e-03
2.832711095273818103e+01 1.897234716746398374e-03
2.833711342835708535e+01 1.895896458109514295e-03
2.834711590397598968e+01 1.894559614615603724e-03
2.835711837959489401e+01 1.893224184270560174e-03
2.836712085521379834e+01 1.891890165083788024e-03
2.837712333083270266e+01 1.890557555068195575e-03
2.838712580645160699e+01 1.889226352240183345e-03
2.839712828207051132e+01 1.887896554619643633e-03
2.840713075768941920e+01 1.886568160229947074e-03
2.841713323330832353e+01 1.885241167097940476e-03
2.842713570892722785e+01 1.883915573253932283e-03
2.843713818454613218e+01 1.882591376731695835e-03
2.844714066016503651e+01 1.881268575568451149e-03
2.845714313578394083e+01 1.879947167804864924e-03
2.846714561140284516e+01 1.878627151485040342e-03
2.847714808702174949e+01 1.877308524656510786e-03
2.848715056264065382e+01 1.875991285370230514e-03
2.849715303825956170e+01 1.874675431680572274e-03
2.850715551387846602e+01 1.873360961645315157e-03
2.851715798949737035e+01 1.872047873325639834e-03
2.852716046511627468e+01 1.870736164786120309e-03
2.853716294073517901e+01 1.869425834094718287e-03
2.854716541635408333e+01 1.868116879322774494e-03
2.855716789197298766e+01 1.866809298545002395e-03
2.856717036759189199e+01 1.865503089839481900e-03
2.857717284321079632e+01 1.864198251287650697e-03
2.858717531882970420e+01 1.862894780974297740e-03
2.859717779444860852e+01 1.861592676987557397e-03
2.860718027006751285e+01 1.860291937418898610e-03
2.861718274568641718e+01 1.858992560363126410e-03
2.862718522130532151e+01 1.857694543918363052e-03
2.863718769692422583e+01 1.856397886186051706e-03
2.864719017254313016e+01 1.855102585270942354e-03
2.865719264816203449e+01 1.853808639281090496e-03
2.866719512378093881e+01 1.852516046327844354e-03
2.867719759939984669e+01 1.851224804525841618e-03
2.868720007501875102e+01 1.849934911993005330e-03
2.869720255063765535e+01 1.848646366850530435e-03
2.870720502625655968e+01 1.847359167222879664e-03
2.871720750187546400e+01 1.846073311237780065e-03
2.872720997749436833e+01 1.844788797026211723e-03
2.873721245311327266e+01 1.843505622722402346e-03
2.874721492873217699e+01 1.842223786463821622e-03
2.875721740435108131e+01 1.840943286391172763e-03
2.876721987996998919e+01 1.839664120648388601e-03
2.877722235558889352e+01 1.838386287382620752e-03
2.878722483120779785e+01 1.837109784744234402e-03
2.879722730682670218e+01 1.835834610886806582e-03
2.880722978244560650e+01 1.834560763967110764e-03
2.881723225806451083e+01 1.833288242145116216e-03
2.882723473368341516e+01 1.832017043583980412e-03
2.883723720930231949e+01 1.830747166450041657e-03
2.884723968492122381e+01 1.829478608912811066e-03
2.885724216054013169e+01 1.828211369144968441e-03
2.886724463615903602e+01 1.826945445322356856e-03
2.887724711177794035e+01 1.825680835623970724e-03
2.888724958739684467e+01 1.824417538231954718e-03
2.889725206301574900e+01 1.823155551331594225e-03
2.890725453863465333e+01 1.821894873111309281e-03
2.891725701425355766e+01 1.820635501762649577e-03
2.892725948987246198e+01 1.819377435480286874e-03
2.893726196549136631e+01 1.818120672462007845e-03
2.894726444111027419e+01 1.816865210908706705e-03
2.895726691672917852e+01 1.815611049024384556e-03
2.896726939234808285e+01 1.814358185016135949e-03
2.897727186796698717e+01 1.813106617094145407e-03
2.898727434358589150e+01 1.811856343471681795e-03
2.899727681920479583e+01 1.810607362365091811e-03
2.900727929482370016e+01 1.809359671993789357e-03
2.901728177044260448e+01 1.808113270580257934e-03
2.902728424606150881e+01 1.806868156350035885e-03
2.903728672168041669e+01 1.805624327531713154e-03
2.904728919729932102e+01 1.804381782356927590e-03
2.905729167291822534e+01 1.803140519060354328e-03
2.906729414853712967e+01 1.801900535879703185e-03
2.907729662415603400e+01 1.800661831055708033e-03
