2.561644006001499818e+01 3.046532104413959916e-03
2.562644253563390251e+01 3.044166463650905922e-03
2.563644501125281039e+01 3.041803572482720125e-03
2.564644748687171472e+01 3.039443426657265253e-03
2.565644996249061904e+01 3.037086021930607976e-03
2.566645243810952337e+01 3.034731354066993320e-03
2.567645491372842770e+01 3.032379418838835553e-03
2.568645738934733203e+01 3.030030212026690439e-03
2.569645986496623635e+01 3.027683729419245687e-03
2.570646234058514068e+01 3.025339966813291905e-03
2.571646481620404501e+01 3.022998920013710879e-03
2.572646729182295289e+01 3.020660584833455200e-03
2.573646976744185721e+01 3.018324957093529610e-03
2.574647224306076154e+01 3.015992032622972358e-03
2.575647471867966587e+01 3.013661807258834809e-03
2.576647719429857020e+01 3.011334276846167144e-03
2.577647966991747452e+01 3.009009437237998835e-03
2.578648214553637885e+01 3.006687284295312193e-03
2.579648462115528318e+01 3.004367813887041504e-03
2.580648709677418751e+01 3.002051021890035729e-03
2.581648957239309539e+01 2.999736904189050264e-03
2.582649204801199971e+01 2.997425456676733931e-03
2.583649452363090404e+01 2.995116675253596452e-03
2.584649699924980837e+01 2.992810555828001942e-03
2.585649947486871270e+01 2.990507094316146794e-03
2.586650195048761702e+01 2.988206286642042329e-03
2.587650442610652135e+01 2.985908128737498318e-03
2.588650690172542568e+01 2.983612616542097827e-03
2.589650937734433001e+01 2.981319746003192449e-03
2.590651185296323789e+01 2.979029513075872378e-03
2.591651432858214221e+01 2.976741913722955567e-03
2.592651680420104654e+01 2.974456943914969079e-03
2.593651927981995087e+01 2.972174599630126538e-03
2.594652175543885519e+01 2.969894876854318588e-03
2.595652423105775952e+01 2.967617771581088602e-03
2.596652670667666385e+01 2.965343279811619680e-03
2.597652918229556818e+01 2.963071397554712955e-03
2.598653165791447250e+01 2.960802120826775026e-03
2.599653413353338038e+01 2.958535445651796266e-03
2.600653660915228471e+01 2.956271368061338251e-03
2.601653908477118904e+01 2.954009884094509902e-03
2.602654156039009337e+01 2.951750989797956217e-03
2.603654403600899769e+01 2.949494681225840916e-03
2.604654651162790202e+01 2.947240954439823025e-03
2.605654898724680635e+01 2.944989805509046904e-03
2.606655146286571068e+01 2.942741230510120126e-03
2.607655393848461856e+01 2.940495225527104371e-03
2.608655641410352288e+01 2.938251786651486803e-03
2.609655888972242721e+01 2.936010909982172262e-03
2.610656136534133154e+01 2.933772591625463319e-03
2.611656384096023586e+01 2.931536827695042490e-03
2.612656631657914019e+01 2.929303614311960097e-03
2.613656879219804452e+01 2.927072947604609111e-03
2.614657126781694885e+01 2.924844823708716915e-03
2.615657374343585317e+01 2.922619238767324486e-03
2.616657621905476105e+01 2.920396188930768182e-03
2.617657869467366538e+01 2.918175670356671497e-03
2.618658117029256971e+01 2.915957679209917747e-03
2.619658364591147404e+01 2.913742211662639220e-03
2.620658612153037836e+01 2.911529263894201570e-03
2.621658859714928269e+01 2.909318832091185164e-03
2.622659107276818702e+01 2.907110912447368606e-03
2.623659354838709135e+01 2.904905501163715289e-03
2.624659602400599567e+01 2.902702594448354750e-03
2.625659849962490355e+01 2.900502188516565320e-03
2.626660097524380788e+01 2.898304279590763720e-03
2.627660345086271221e+01 2.896108863900480768e-03
2.628660592648161654e+01 2.893915937682351846e-03
2.629660840210052086e+01 2.891725497180097811e-03
2.630661087771942519e+01 2.889537538644508952e-03
2.631661335333832952e+01 2.887352058333431549e-03
2.632661582895723384e+01 2.885169052511749217e-03
2.633661830457613817e+01 2.882988517451367735e-03
2.634662078019504605e+01 2.880810449431200730e-03
2.635662325581395038e+01 2.878634844737153198e-03
2.636662573143285471e+01 2.876461699662101988e-03
2.637662820705175903e+01 2.874291010505887565e-03
2.638663068267066336e+01 2.872122773575291887e-03
2.639663315828956769e+01 2.869956985184027136e-03
2.640663563390847202e+01 2.867793641652714026e-03
2.641663810952737634e+01 2.865632739308877040e-03
2.642664058514628067e+01 2.863474274486915803e-03
2.643664306076518855e+01 2.861318243528099877e-03
2.644664553638409288e+01 2.859164642780550117e-03
2.645664801200299721e+01 2.857013468599220452e-03
2.646665048762190153e+01 2.854864717345886177e-03
2.647665296324080586e+01 2.852718385389128777e-03
2.648665543885971019e+01 2.850574469104317707e-03
2.649665791447861452e+01 2.848432964873595652e-03
2.650666039009751884e+01 2.846293869085868983e-03
2.651666286571642317e+01 2.844157178136784338e-03
2.652666534133533105e+01 2.842022888428716483e-03
2.653666781695423538e+01 2.839890996370759198e-03
2.654667029257313970e+01 2.837761498378701865e-03
2.655667276819204403e+01 2.835634390875018188e-03
2.656667524381094836e+01 2.833509670288851014e-03
2.657667771942985269e+01 2.831387333055998025e-03
2.658668019504875701e+01 2.829267375618896123e-03
2.659668267066766134e+01 2.827149794426607118e-03
2.660668514628656567e+01 2.825034585934801685e-03
2.661668762190547355e+01 2.822921746605745481e-03
2.662669009752437788e+01 2.820811272908286139e-03
2.663669257314328220e+01 2.818703161317836787e-03
2.664669504876218653e+01 2.816597408316360001e-03
2.665669752438109086e+01 2.814494010392354362e-03
2.666669999999999519e+01 2.812392964040845780e-03
2.667670247561889951e+01 2.810294265763359743e-03
2.668670495123780384e+01 2.808197912067920878e-03
2.669670742685670817e+01 2.806103899469029102e-03
2.670670990247561605e+01 2.804012224487649647e-03
2.671671237809452037e+01 2.801922883651199181e-03
2.672671485371342470e+01 2.799835873493527593e-03
2.673671732933232903e+01 2.797751190554907154e-03
2.674671980495123336e+01 2.795668831382014299e-03
2.675672228057013768e+01 2.793588792527921388e-03
2.676672475618904201e+01 2.791511070552080663e-03
2.677672723180794634e+01 2.789435662020304726e-03
2.678672970742685067e+01 2.787362563504759173e-03
2.679673218304575855e+01 2.785291771583943508e-03
2.680673465866466287e+01 2.783223282842683336e-03
2.681673713428356720e+01 2.781157093872109118e-03
2.682673960990247153e+01 2.779093201269647491e-03
2.683674208552137586e+01 2.777031601639005226e-03
2.684674456114028018e+01 2.774972291590155783e-03
2.685674703675918451e+01 2.772915267739321527e-03
2.686674951237808884e+01 2.770860526708970265e-03
2.687675198799699317e+01 2.768808065127789653e-03
2.688675446361590105e+01 2.766757879630680692e-03
2.689675693923480537e+01 2.764709966858742551e-03
2.690675941485370970e+01 2.762664323459258255e-03
2.691676189047261403e+01 2.760620946085679504e-03
2.692676436609151835e+01 2.758579831397615402e-03
2.693676684171042268e+01 2.756540976060821175e-03
2.694676931732932701e+01 2.754504376747176925e-03
2.695677179294823134e+01 2.752470030134681125e-03
2.696677426856713566e+01 2.750437932907434137e-03
2.697677674418604354e+01 2.748408081755626502e-03
2.698677921980494787e+01 2.746380473375527233e-03
2.699678169542385220e+01 2.744355104469463000e-03
2.700678417104275653e+01 2.742331971745810750e-03
2.701678664666166085e+01 2.740311071918985573e-03
2.702678912228056518e+01 2.738292401709422914e-03
2.703679159789946951e+01 2.736275957843570771e-03
2.704679407351837384e+01 2.734261737053868442e-03
2.705679654913727816e+01 2.732249736078742625e-03
2.706679902475618604e+01 2.730239951662587032e-03
2.707680150037509037e+01 2.728232380555754150e-03
2.708680397599399470e+01 2.726227019514540929e-03
2.709680645161289902e+01 2.724223865301171870e-03
2.710680892723180335e+01 2.722222914683792520e-03
2.711681140285070768e+01 2.720224164436450386e-03
2.712681387846961201e+01 2.718227611339088003e-03
2.713681635408851633e+01 2.716233252177526012e-03
2.714681882970742066e+01 2.714241083743447989e-03
2.715682130532632854e+01 2.712251102834395237e-03
2.716682378094523287e+01 2.710263306253748138e-03
2.717682625656413720e+01 2.708277690810713574e-03
2.718682873218304152e+01 2.706294253320314959e-03
2.719683120780194585e+01 2.704312990603377920e-03
2.720683368342085018e+01 2.702333899486517726e-03
2.721683615903975451e+01 2.700356976802127142e-03
2.722683863465865883e+01 2.698382219388361248e-03
2.723684111027756316e+01 2.696409624089129639e-03
2.724684358589647104e+01 2.694439187754080374e-03
2.725684606151537537e+01 2.692470907238587834e-03
2.726684853713427970e+01 2.690504779403742747e-03
2.727685101275318402e+01 2.688540801116335276e-03
2.728685348837208835e+01 2.686578969248847211e-03
2.729685596399099268e+01 2.684619280679435924e-03
2.730685843960989700e+01 2.682661732291924828e-03
2.731686091522880133e+01 2.680706320975789932e-03
2.732686339084770566e+01 2.678753043626147263e-03
2.733686586646661354e+01 2.676801897143740293e-03
2.734686834208551787e+01 2.674852878434928229e-03
2.735687081770442219e+01 2.672905984411676466e-03
2.736687329332332652e+01 2.670961211991539248e-03
2.737687576894223085e+01 2.669018558097649256e-03
2.738687824456113518e+01 2.667078019658709800e-03
2.739688072018003950e+01 2.665139593608975739e-03
2.740688319579894383e+01 2.663203276888248712e-03
2.741688567141784816e+01 2.661269066441858920e-03
2.742688814703675604e+01 2.659336959220655588e-03
2.743689062265566037e+01 2.657406952180999156e-03
2.744689309827456469e+01 2.655479042284738730e-03
2.745689557389346902e+01 2.653553226499212950e-03
2.746689804951237335e+01 2.651629501797227433e-03
2.747690052513127767e+01 2.649707865157051312e-03
2.748690300075018200e+01 2.647788313562399014e-03
2.749690547636908633e+01 2.645870844002423325e-03
2.750690795198799066e+01 2.643955453471698910e-03
2.751691042760689854e+01 2.642042138970215372e-03
2.752691290322580286e+01 2.640130897503361641e-03
2.753691537884470719e+01 2.638221726081919905e-03
2.754691785446361152e+01 2.636314621722044352e-03
2.755692033008251585e+01 2.634409581445260311e-03
2.756692280570142017e+01 2.632506602278443866e-03
2.757692528132032450e+01 2.630605681253818384e-03
2.758692775693922883e+01 2.628706815408934569e-03
2.759693023255813671e+01 2.626810001786666557e-03
2.760693270817704104e+01 2.624915237435196738e-03
2.761693518379594536e+01 2.623022519408003180e-03
2.762693765941484969e+01 2.621131844763851821e-03
2.763694013503375402e+01 2.619243210566780857e-03
2.764694261065265835e+01 2.617356613886094238e-03
2.765694508627156267e+01 2.615472051796346488e-03
2.766694756189046700e+01 2.613589521377331863e-03
2.767695003750937133e+01 2.611709019714075243e-03
2.768695251312827921e+01 2.609830543896820860e-03
2.769695498874718353e+01 2.607954091021018415e-03
2.770695746436608786e+01 2.606079658187313540e-03
2.771695993998499219e+01 2.604207242501536523e-03
2.772696241560389652e+01 2.602336841074691463e-03
2.773696489122280084e+01 2.600468451022945864e-03
2.774696736684170517e+01 2.598602069467616325e-03
2.775696984246060950e+01 2.596737693535163330e-03
2.776697231807951383e+01 2.594875320357173474e-03
2.777697479369842171e+01 2.593014947070352953e-03
2.778697726931732603e+01 2.591156570816518460e-03
2.779697974493623036e+01 2.589300188742580701e-03
2.780698222055513469e+01 2.587445798000532256e-03
2.781698469617403902e+01 2.585593395747448880e-03
2.782698717179294334e+01 2.583742979145463477e-03
2.783698964741184767e+01 2.581894545361766106e-03
2.784699212303075200e+01 2.580048091568588366e-03
2.785699459864965633e+01 2.578203614943192987e-03
2.786699707426856421e+01 2.576361112667862555e-03
2.787699954988746853e+01 2.574520581929893876e-03
2.788700202550637286e+01 2.572682019921579324e-03
2.789700450112527719e+01 2.570845423840203373e-03
2.790700697674418151e+01 2.569010790888025253e-03
2.791700945236308584e+01 2.567178118272275475e-03
2.792701192798199017e+01 2.565347403205141524e-03
2.793701440360089450e+01 2.563518642903754412e-03
2.794701687921979882e+01 2.561691834590184777e-03
2.795701935483870670e+01 2.559866975491426836e-03
2.796702183045761103e+01 2.558044062839391446e-03
2.797702430607651536e+01 2.556223093870893092e-03
2.798702678169541969e+01 2.554404065827642085e-03
2.799702925731432401e+01 2.552586975956230245e-03
2.800703173293322834e+01 2.550771821508125703e-03
2.801703420855213267e+01 2.548958599739658149e-03
2.802703668417103700e+01 2.547147307912012333e-03
2.803703915978994132e+01 2.545337943291212015e-03
2.804704163540884920e+01 2.543530503148115629e-03
2.805704411102775353e+01 2.541724984758406310e-03
2.806704658664665786e+01 2.539921385402574110e-03
2.807704906226556218e+01 2.538119702365916434e-03
2.808705153788446651e+01 2.536319932938516358e-03
2.809705401350337084e+01 2.534522074415243922e-03
2.810705648912227517e+01 2.532726124095736626e-03
2.811705896474117949e+01 2.530932079284397250e-03
2.812706144036008382e+01 2.529139937290375648e-03
2.813706391597899170e+01 2.527349695427565275e-03
2.814706639159789603e+01 2.525561351014591043e-03
2.815706886721680036e+01 2.523774901374799349e-03
2.816707134283570468e+01 2.521990343836245929e-03
2.817707381845460901e+01 2.520207675731690224e-03
2.818707629407351334e+01 2.518426894398581497e-03
2.819707876969241767e+01 2.516647997179051899e-03
2.820708124531132199e+01 2.514870981419903458e-03
2.821708372093022632e+01 2.513095844472603303e-03
2.822708619654913420e+01 2.511322583693267191e-03
2.823708867216803853e+01 2.509551196442656035e-03
2.824709114778694286e+01 2.507781680086159422e-03
2.825709362340584718e+01 2.506014031993795185e-03
2.826709609902475151e+01 2.504248249540190312e-03
2.827709857464365584e+01 2.502484330104575751e-03
2.828710105026256016e+01 2.500722271070776864e-03
2.829710352588146449e+01 2.498962069827203453e-03
2.830710600150036882e+01 2.497203723766838485e-03
2.831710847711927670e+01 2.495447230287230287e-03
2.832711095273818103e+01 2.493692586790484736e-03
2.833711342835708535e+01 2.491939790683248782e-03
2.834711590397598968e+01 2.490188839376709581e-03
2.835711837959489401e+01 2.488439730286579749e-03
2.836712085521379834e+01 2.486692460833088685e-03
2.837712333083270266e+01 2.484947028440973472e-03
2.838712580645160699e+01 2.483203430539470194e-03
2.839712828207051132e+01 2.481461664562304402e-03
2.840713075768941920e+01 2.479721727947678967e-03
2.841713323330832353e+01 2.477983618138269312e-03
2.842713570892722785e+01 2.476247332581210398e-03
2.843713818454613218e+01 2.474512868728089357e-03
2.844714066016503651e+01 2.472780224034933777e-03
2.845714313578394083e+01 2.471049395962208670e-03
2.846714561140284516e+01 2.469320381974796086e-03
2.847714808702174949e+01 2.467593179541996851e-03
2.848715056264065382e+01 2.465867786137517555e-03
2.849715303825956170e+01 2.464144199239457541e-03
2.850715551387846602e+01 2.462422416330306736e-03
2.851715798949737035e+01 2.460702434896930475e-03
2.852716046511627468e+01 2.458984252430563427e-03
2.853716294073517901e+01 2.457267866426797887e-03
2.854716541635408333e+01 2.455553274385581172e-03
2.855716789197298766e+01 2.453840473811197843e-03
2.856717036759189199e+01 2.452129462212265364e-03
2.857717284321079632e+01 2.450420237101727169e-03
2.858717531882970420e+01 2.448712795996837478e-03
2.859717779444860852e+01 2.447007136419159130e-03
2.860718027006751285e+01 2.445303255894549273e-03
2.861718274568641718e+01 2.443601151953153725e-03
2.862718522130532151e+01 2.441900822129395698e-03
2.863718769692422583e+01 2.440202263961970593e-03
2.864719017254313016e+01 2.438505474993831260e-03
2.865719264816203449e+01 2.436810452772186254e-03
2.866719512378093881e+01 2.435117194848485100e-03
2.867719759939984669e+01 2.433425698778410914e-03
2.868720007501875102e+01 2.431735962121875632e-03
2.869720255063765535e+01 2.430047982443006571e-03
2.870720502625655968e+01 2.428361757310138185e-03
2.871720750187546400e+01 2.426677284295805561e-03
2.872720997749436833e+01 2.424994560976734444e-03
2.873721245311327266e+01 2.423313584933832997e-03
2.874721492873217699e+01 2.421634353752182261e-03
2.875721740435108131e+01 2.419956865021027914e-03
2.876721987996998919e+01 2.418281116333772466e-03
2.877722235558889352e+01 2.416607105287967450e-03
