3.586897756939234228e+01 1.560077239169056296e-03
3.587898004501125371e+01 1.559208472924993516e-03
3.588898252063015804e+01 1.558340431899949254e-03
3.589898499624906236e+01 1.557473115287261048e-03
3.590898747186796669e+01 1.556606522281387935e-03
3.591898994748687102e+01 1.555740652077907196e-03
3.592899242310577534e+01 1.554875503873513493e-03
3.593899489872467967e+01 1.554011076866017782e-03
3.594899737434358400e+01 1.553147370254343625e-03
3.595899984996248833e+01 1.552284383238525245e-03
3.596900232558139265e+01 1.551422115019707301e-03
3.597900480120029698e+01 1.550560564800144677e-03
3.598900727681920131e+01 1.549699731783192288e-03
3.599900975243810564e+01 1.548839615173316139e-03
3.600901222805700996e+01 1.547980214176078798e-03
3.601901470367591429e+01 1.547121527998147417e-03
3.602901717929481862e+01 1.546263555847285495e-03
3.603901965491372295e+01 1.545406296932354826e-03
3.604902213053262727e+01 1.544549750463309213e-03
3.605902460615153871e+01 1.543693915651200106e-03
3.606902708177044303e+01 1.542838791708167926e-03
3.607902955738934736e+01 1.541984377847442286e-03
3.608903203300825169e+01 1.541130673283341336e-03
3.609903450862715601e+01 1.540277677231268296e-03
3.610903698424606034e+01 1.539425388907712539e-03
3.611903945986496467e+01 1.538573807530242872e-03
3.612904193548386900e+01 1.537722932317511651e-03
3.613904441110277332e+01 1.536872762489248064e-03
3.614904688672167765e+01 1.536023297266258993e-03
3.615904936234058198e+01 1.535174535870425985e-03
3.616905183795948631e+01 1.534326477524705894e-03
3.617905431357839063e+01 1.533479121453123302e-03
3.618905678919729496e+01 1.532632466880777663e-03
3.619905926481619929e+01 1.531786513033832472e-03
3.620906174043510362e+01 1.530941259139520462e-03
3.621906421605400794e+01 1.530096704426135799e-03
3.622906669167291227e+01 1.529252848123039289e-03
3.623906916729182370e+01 1.528409689460648183e-03
3.624907164291072803e+01 1.527567227670444637e-03
3.625907411852963236e+01 1.526725461984965084e-03
3.626907659414853669e+01 1.525884391637800019e-03
3.627907906976744101e+01 1.525044015863598768e-03
3.628908154538634534e+01 1.524204333898057781e-03
3.629908402100524967e+01 1.523365344977928651e-03
3.630908649662415399e+01 1.522527048341009012e-03
3.631908897224305832e+01 1.521689443226146221e-03
3.632909144786196265e+01 1.520852528873228686e-03
3.633909392348086698e+01 1.520016304523192805e-03
3.634909639909977130e+01 1.519180769418015595e-03
3.635909887471867563e+01 1.518345922800713385e-03
3.636910135033757996e+01 1.517511763915342692e-03
3.637910382595648429e+01 1.516678292006995443e-03
3.638910630157538861e+01 1.515845506321799197e-03
3.639910877719429294e+01 1.515013406106914973e-03
3.640911125281320437e+01 1.514181990610535518e-03
3.641911372843210870e+01 1.513351259081885088e-03
3.642911620405101303e+01 1.512521210771212944e-03
3.643911867966991736e+01 1.511691844929798773e-03
3.644912115528882168e+01 1.510863160809944230e-03
3.645912363090772601e+01 1.510035157664976193e-03
3.646912610652663034e+01 1.509207834749241991e-03
3.647912858214553466e+01 1.508381191318109186e-03
3.648913105776443899e+01 1.507555226627964274e-03
3.649913353338334332e+01 1.506729939936209215e-03
3.650913600900224765e+01 1.505905330501261866e-03
3.651913848462115197e+01 1.505081397582554029e-03
3.652914096024005630e+01 1.504258140440526683e-03
3.653914343585896063e+01 1.503435558336632151e-03
3.654914591147786496e+01 1.502613650533332146e-03
3.655914838709676928e+01 1.501792416294093655e-03
3.656915086271567361e+01 1.500971854883388721e-03
3.657915333833457794e+01 1.500151965566692272e-03
3.658915581395348937e+01 1.499332747610482340e-03
3.659915828957239370e+01 1.498514200282237028e-03
3.660916076519129803e+01 1.497696322850431251e-03
3.661916324081020235e+01 1.496879114584538477e-03
3.662916571642910668e+01 1.496062574755026168e-03
3.663916819204801101e+01 1.495246702633355133e-03
3.664917066766691534e+01 1.494431497491979961e-03
3.665917314328581966e+01 1.493616958604342734e-03
3.666917561890472399e+01 1.492803085244877575e-03
3.667917809452362832e+01 1.491989876689002415e-03
3.668918057014253264e+01 1.491177332213122894e-03
3.669918304576143697e+01 1.490365451094627803e-03
3.670918552138034130e+01 1.489554232611887139e-03
3.671918799699924563e+01 1.488743676044254052e-03
3.672919047261814995e+01 1.487933780672058559e-03
3.673919294823705428e+01 1.487124545776608193e-03
3.674919542385595861e+01 1.486315970640188005e-03
3.675919789947486294e+01 1.485508054546056441e-03
3.676920037509377437e+01 1.484700796778442742e-03
3.677920285071267870e+01 1.483894196622551065e-03
3.678920532633158302e+01 1.483088253364552023e-03
3.679920780195048735e+01 1.482282966291586374e-03
3.680921027756939168e+01 1.481478334691759165e-03
3.681921275318829601e+01 1.480674357854141468e-03
3.682921522880720033e+01 1.479871035068767342e-03
3.683921770442610466e+01 1.479068365626632102e-03
3.684922018004500899e+01 1.478266348819692096e-03
3.685922265566391332e+01 1.477464983940862111e-03
3.686922513128281764e+01 1.476664270284012764e-03
3.687922760690172197e+01 1.475864207143970938e-03
3.688923008252062630e+01 1.475064793816517833e-03
3.689923255813953062e+01 1.474266029598386577e-03
3.690923503375843495e+01 1.473467913787261142e-03
3.691923750937733928e+01 1.472670445681773747e-03
3.692923998499624361e+01 1.471873624581506584e-03
3.693924246061514793e+01 1.471077449786985540e-03
3.694924493623405937e+01 1.470281920599682572e-03
3.695924741185296369e+01 1.469487036322013329e-03
3.696924988747186802e+01 1.468692796257334548e-03
3.697925236309077235e+01 1.467899199709941016e-03
3.698925483870967668e+01 1.467106245985070126e-03
3.699925731432858100e+01 1.466313934388891035e-03
3.700925978994748533e+01 1.465522264228514421e-03
3.701926226556638966e+01 1.464731234811980122e-03
3.702926474118529399e+01 1.463940845448262343e-03
3.703926721680419831e+01 1.463151095447267052e-03
3.704926969242310264e+01 1.462361984119828510e-03
3.705927216804200697e+01 1.461573510777708623e-03
3.706927464366091129e+01 1.460785674733597588e-03
3.707927711927981562e+01 1.459998475301107828e-03
3.708927959489871995e+01 1.459211911794778974e-03
3.709928207051762428e+01 1.458425983530069626e-03
3.710928454613652860e+01 1.457640689823358872e-03
3.711928702175543293e+01 1.456856029991947590e-03
3.712928949737434436e+01 1.456072003354050856e-03
3.713929197299324869e+01 1.455288609228803150e-03
3.714929444861215302e+01 1.454505846936250115e-03
3.715929692423105735e+01 1.453723715797353329e-03
3.716929939984996167e+01 1.452942215133984447e-03
3.717930187546886600e+01 1.452161344268926508e-03
3.718930435108777033e+01 1.451381102525868940e-03
3.719930682670667466e+01 1.450601489229411036e-03
3.720930930232557898e+01 1.449822503705056964e-03
3.721931177794448331e+01 1.449044145279215767e-03
3.722931425356338764e+01 1.448266413279196592e-03
3.723931672918229197e+01 1.447489307033214328e-03
3.724931920480119629e+01 1.446712825870380718e-03
3.725932168042010062e+01 1.445936969120707825e-03
3.726932415603900495e+01 1.445161736115103046e-03
3.727932663165790927e+01 1.444387126185370631e-03
3.728932910727681360e+01 1.443613138664209079e-03
3.729933158289571793e+01 1.442839772885209622e-03
3.730933405851462936e+01 1.442067028182853405e-03
3.731933653413353369e+01 1.441294903892514521e-03
3.732933900975243802e+01 1.440523399350453074e-03
3.733934148537134234e+01 1.439752513893816262e-03
3.734934396099024667e+01 1.438982246860639460e-03
3.735934643660915100e+01 1.438212597589837334e-03
3.736934891222805533e+01 1.437443565421213593e-03
3.737935138784695965e+01 1.436675149695448199e-03
3.738935386346586398e+01 1.435907349754104306e-03
3.739935633908476831e+01 1.435140164939621536e-03
3.740935881470367264e+01 1.434373594595317715e-03
3.741936129032257696e+01 1.433607638065387572e-03
3.742936376594148129e+01 1.432842294694897101e-03
3.743936624156038562e+01 1.432077563829787679e-03
3.744936871717928994e+01 1.431313444816872602e-03
3.745937119279819427e+01 1.430549937003833608e-03
3.746937366841709860e+01 1.429787039739222401e-03
3.747937614403600293e+01 1.429024752372457831e-03
3.748937861965491436e+01 1.428263074253823504e-03
3.749938109527381869e+01 1.427502004734470609e-03
3.750938357089272301e+01 1.426741543166411838e-03
3.751938604651162734e+01 1.425981688902520092e-03
3.752938852213053167e+01 1.425222441296531729e-03
3.753939099774943600e+01 1.424463799703040929e-03
3.754939347336834032e+01 1.423705763477499039e-03
3.755939594898724465e+01 1.422948331976215232e-03
3.756939842460614898e+01 1.422191504556352595e-03
3.757940090022505331e+01 1.421435280575927265e-03
3.758940337584395763e+01 1.420679659393810166e-03
3.759940585146286196e+01 1.419924640369720718e-03
3.760940832708176629e+01 1.419170222864229005e-03
3.761941080270067062e+01 1.418416406238753608e-03
3.762941327831957494e+01 1.417663189855558354e-03
3.763941575393847927e+01 1.416910573077755564e-03
3.764941822955738360e+01 1.416158555269299551e-03
3.765942070517628792e+01 1.415407135794987488e-03
3.766942318079519936e+01 1.414656314020458321e-03
3.767942565641410368e+01 1.413906089312192988e-03
3.768942813203300801e+01 1.413156461037508131e-03
3.769943060765191234e+01 1.412407428564561515e-03
3.770943308327081667e+01 1.411658991262343356e-03
3.771943555888972099e+01 1.410911148500680655e-03
3.772943803450862532e+01 1.410163899650233735e-03
3.773944051012752965e+01 1.409417244082496233e-03
3.774944298574643398e+01 1.408671181169791203e-03
3.775944546136533830e+01 1.407925710285271980e-03
3.776944793698424263e+01 1.407180830802918494e-03
3.777945041260314696e+01 1.406436542097540309e-03
3.778945288822205129e+01 1.405692843544771630e-03
3.779945536384095561e+01 1.404949734521069790e-03
3.780945783945985994e+01 1.404207214403716767e-03
3.781946031507876427e+01 1.403465282570815495e-03
3.782946279069766859e+01 1.402723938401289217e-03
3.783946526631658003e+01 1.401983181274879531e-03
3.784946774193548436e+01 1.401243010572149209e-03
3.785947021755438868e+01 1.400503425674473525e-03
3.786947269317329301e+01 1.399764425964045459e-03
3.787947516879219734e+01 1.399026010823870491e-03
3.788947764441110166e+01 1.398288179637768120e-03
3.789948012003000599e+01 1.397550931790367745e-03
3.790948259564891032e+01 1.396814266667111048e-03
3.791948507126781465e+01 1.396078183654245923e-03
3.792948754688671897e+01 1.395342682138829083e-03
3.793949002250562330e+01 1.394607761508724316e-03
3.794949249812452763e+01 1.393873421152599674e-03
3.795949497374343196e+01 1.393139660459926819e-03
3.796949744936233628e+01 1.392406478820979289e-03
3.797949992498124061e+01 1.391673875626832715e-03
3.798950240060014494e+01 1.390941850269363303e-03
3.799950487621904927e+01 1.390210402141243929e-03
3.800950735183795359e+01 1.389479530635946963e-03
3.801950982745686503e+01 1.388749235147739491e-03
3.802951230307576935e+01 1.388019515071684407e-03
3.803951477869467368e+01 1.387290369803638240e-03
3.804951725431357801e+01 1.386561798740248552e-03
3.805951972993248233e+01 1.385833801278956974e-03
3.806952220555138666e+01 1.385106376817991187e-03
3.807952468117029099e+01 1.384379524756370770e-03
3.808952715678919532e+01 1.383653244493901350e-03
3.809952963240809964e+01 1.382927535431174599e-03
3.810953210802700397e+01 1.382202396969569105e-03
3.811953458364590830e+01 1.381477828511243648e-03
3.812953705926481263e+01 1.380753829459142401e-03
3.813953953488371695e+01 1.380030399216989950e-03
3.814954201050262128e+01 1.379307537189290635e-03
3.815954448612152561e+01 1.378585242781328341e-03
3.816954696174042994e+01 1.377863515399164107e-03
3.817954943735933426e+01 1.377142354449635044e-03
3.818955191297823859e+01 1.376421759340353684e-03
3.819955438859715002e+01 1.375701729479706249e-03
3.820955686421605435e+01 1.374982264276853727e-03
3.821955933983495868e+01 1.374263363141724724e-03
3.822956181545386301e+01 1.373545025485022834e-03
3.823956429107276733e+01 1.372827250718215795e-03
3.824956676669167166e+01 1.372110038253544165e-03
3.825956924231057599e+01 1.371393387504010915e-03
3.826957171792948031e+01 1.370677297883387494e-03
3.827957419354838464e+01 1.369961768806208418e-03
3.828957666916728897e+01 1.369246799687771693e-03
3.829957914478619330e+01 1.368532389944136438e-03
3.830958162040509762e+01 1.367818538992124832e-03
3.831958409602400195e+01 1.367105246249314962e-03
3.832958657164290628e+01 1.366392511134046457e-03
3.833958904726181061e+01 1.365680333065414850e-03
3.834959152288071493e+01 1.364968711463271367e-03
3.835959399849961926e+01 1.364257645748222485e-03
3.836959647411852359e+01 1.363547135341628856e-03
3.837959894973743502e+01 1.362837179665602047e-03
3.838960142535633935e+01 1.362127778143006713e-03
3.839960390097524368e+01 1.361418930197457128e-03
3.840960637659414800e+01 1.360710635253315013e-03
3.841960885221305233e+01 1.360002892735691924e-03
3.842961132783195666e+01 1.359295702070444263e-03
3.843961380345086098e+01 1.358589062684176100e-03
3.844961627906976531e+01 1.357882974004232879e-03
3.845961875468866964e+01 1.357177435458706847e-03
3.846962123030757397e+01 1.356472446476427937e-03
3.847962370592647829e+01 1.355768006486970283e-03
3.848962618154538262e+01 1.355064114920646358e-03
3.849962865716428695e+01 1.354360771208507628e-03
3.850963113278319128e+01 1.353657974782342382e-03
3.851963360840209560e+01 1.352955725074675083e-03
3.852963608402099993e+01 1.352254021518765935e-03
3.853963855963990426e+01 1.351552863548608711e-03
3.854964103525880859e+01 1.350852250598929454e-03
3.855964351087772002e+01 1.350152182105187129e-03
3.856964598649662435e+01 1.349452657503570369e-03
3.857964846211552867e+01 1.348753676230997258e-03
3.858965093773443300e+01 1.348055237725114030e-03
3.859965341335333733e+01 1.347357341424294634e-03
3.860965588897224166e+01 1.346659986767638137e-03
3.861965836459114598e+01 1.345963173194970018e-03
3.862966084021005031e+01 1.345266900146837403e-03
3.863966331582895464e+01 1.344571167064510797e-03
3.864966579144785896e+01 1.343875973389983651e-03
3.865966826706676329e+01 1.343181318565968676e-03
3.866967074268566762e+01 1.342487202035897624e-03
3.867967321830457195e+01 1.341793623243919776e-03
3.868967569392347627e+01 1.341100581634903236e-03
3.869967816954238060e+01 1.340408076654431681e-03
3.870968064516128493e+01 1.339716107748802629e-03
3.871968312078018926e+01 1.339024674365026785e-03
3.872968559639909358e+01 1.338333775950830643e-03
3.873968807201800502e+01 1.337643411954648684e-03
3.874969054763690934e+01 1.336953581825627707e-03
3.875969302325581367e+01 1.336264285013623581e-03
3.876969549887471800e+01 1.335575520969200158e-03
3.877969797449362233e+01 1.334887289143627974e-03
3.878970045011252665e+01 1.334199588988885547e-03
3.879970292573143098e+01 1.333512419957653527e-03
3.880970540135033531e+01 1.332825781503318378e-03
3.881970787696923963e+01 1.332139673079968476e-03
3.882971035258814396e+01 1.331454094142395413e-03
3.883971282820704829e+01 1.330769044146089220e-03
3.884971530382595262e+01 1.330084522547241195e-03
3.885971777944485694e+01 1.329400528802739557e-03
3.886972025506376127e+01 1.328717062370171837e-03
3.887972273068266560e+01 1.328034122707820539e-03
3.888972520630156993e+01 1.327351709274662925e-03
3.889972768192047425e+01 1.326669821530372748e-03
3.890973015753937858e+01 1.325988458935313530e-03
3.891973263315829001e+01 1.325307620950543549e-03
3.892973510877719434e+01 1.324627307037811721e-03
3.893973758439609867e+01 1.323947516659555864e-03
3.894974006001500300e+01 1.323268249278902698e-03
3.895974253563390732e+01 1.322589504359668062e-03
3.896974501125281165e+01 1.321911281366352142e-03
3.897974748687171598e+01 1.321233579764144028e-03
3.898974996249062031e+01 1.320556399018914338e-03
3.899975243810952463e+01 1.319879738597219340e-03
3.900975491372842896e+01 1.319203597966296616e-03
3.901975738934733329e+01 1.318527976594066143e-03
3.902975986496623761e+01 1.317852873949127476e-03
